0 2
0 5
0 6
0 9
0 10
0 11
0 12
0 13
0 14
0 16
0 17
0 18
0 19
0 20
0 21
0 23
0 30
0 32
0 33
0 34
0 37
0 38
0 40
0 41
0 42
0 43
0 44
0 47
0 50
0 53
0 54
0 56
0 59
0 60
0 62
0 65
0 68
0 70
0 74
0 76
0 77
0 78
0 79
0 81
0 82
0 84
0 86
0 88
0 89
0 91
0 93
0 96
0 99
1 5
1 7
1 8
1 9
1 11
1 13
1 18
1 19
1 21
1 22
1 23
1 24
1 25
1 26
1 30
1 32
1 35
1 36
1 37
1 39
1 43
1 48
1 50
1 57
1 58
1 59
1 62
1 64
1 69
1 70
1 71
1 74
1 77
1 81
1 82
1 88
1 90
1 92
1 93
1 94
1 96
1 97
1 98
2 3
2 5
2 6
2 8
2 11
2 12
2 13
2 17
2 18
2 19
2 20
2 23
2 24
2 26
2 28
2 30
2 35
2 39
2 40
2 42
2 43
2 46
2 47
2 49
2 51
2 53
2 54
2 55
2 56
2 58
2 59
2 60
2 63
2 64
2 66
2 67
2 69
2 70
2 71
2 72
2 74
2 75
2 76
2 82
2 84
2 85
2 86
2 88
2 89
2 93
2 98
2 99
3 5
3 6
3 8
3 10
3 11
3 15
3 17
3 20
3 23
3 24
3 26
3 28
3 31
3 32
3 35
3 37
3 42
3 43
3 44
3 47
3 48
3 50
3 53
3 56
3 57
3 60
3 61
3 62
3 63
3 64
3 68
3 69
3 71
3 73
3 74
3 76
3 78
3 83
3 84
3 85
3 86
3 87
3 89
3 90
3 93
3 94
3 98
3 99
4 6
4 8
4 9
4 10
4 12
4 15
4 16
4 21
4 25
4 26
4 27
4 28
4 30
4 31
4 33
4 35
4 36
4 37
4 39
4 42
4 43
4 46
4 47
4 48
4 49
4 50
4 51
4 54
4 56
4 57
4 60
4 63
4 64
4 65
4 67
4 70
4 71
4 72
4 73
4 74
4 75
4 76
4 79
4 83
4 85
4 86
4 88
4 92
4 97
5 7
5 10
5 11
5 12
5 15
5 16
5 17
5 18
5 19
5 21
5 25
5 26
5 27
5 28
5 29
5 30
5 33
5 36
5 37
5 39
5 41
5 43
5 49
5 51
5 52
5 54
5 56
5 57
5 59
5 60
5 62
5 65
5 66
5 68
5 69
5 70
5 72
5 73
5 74
5 76
5 77
5 79
5 80
5 81
5 82
5 84
5 86
5 88
5 90
5 91
5 98
5 99
6 12
6 13
6 14
6 16
6 17
6 18
