0 1
0 3
0 6
0 11
0 13
0 21
0 22
0 24
0 25
0 26
0 30
0 32
0 37
0 38
0 42
0 44
0 45
0 50
0 51
0 52
0 54
0 55
0 56
0 57
0 60
0 61
0 64
0 65
0 67
0 68
0 69
0 70
0 71
0 73
0 78
0 80
0 81
0 86
0 88
0 91
0 92
0 96
0 97
1 2
1 3
1 7
1 8
1 10
1 14
1 17
1 21
1 24
1 28
1 32
1 35
1 36
1 37
1 45
1 47
1 51
1 53
1 54
1 55
1 59
1 60
1 62
1 64
1 69
1 71
1 77
1 81
1 85
1 87
1 90
1 91
1 92
1 93
1 95
1 96
1 99
2 3
2 5
2 6
2 9
2 10
2 12
2 13
2 18
2 22
2 28
2 30
2 31
2 32
2 39
2 40
2 45
2 46
2 49
2 57
2 58
2 59
2 66
2 67
2 69
2 74
2 78
2 79
2 80
2 81
2 82
2 87
2 88
2 89
2 92
2 94
2 95
2 97
2 98
3 6
3 8
3 9
3 14
3 15
3 17
3 18
3 20
3 27
3 30
3 31
3 33
3 36
3 39
3 40
3 43
3 44
3 55
3 63
3 66
3 68
3 70
3 71
3 72
3 73
3 76
3 77
3 78
3 79
3 80
3 82
3 83
3 85
3 86
3 87
3 88
3 89
3 91
3 93
3 96
3 97
3 98
3 99
4 8
4 9
4 10
4 13
4 16
4 19
4 20
4 24
4 26
4 27
4 29
4 31
4 35
4 37
4 38
4 41
4 43
4 48
4 49
4 54
4 61
4 62
4 65
4 69
4 71
4 72
4 75
4 81
4 82
4 84
4 85
4 86
4 90
4 91
4 92
4 95
4 97
5 6
5 7
5 8
5 11
5 13
5 16
5 18
5 21
5 23
5 24
5 26
5 28
5 33
5 36
5 37
5 39
5 42
5 44
5 45
5 47
5 51
5 53
5 55
5 60
5 64
5 67
5 68
5 70
5 71
5 72
5 73
5 74
5 75
5 77
5 80
5 82
5 90
5 91
5 92
5 93
5 94
5 97
5 98
6 10
6 18
6 28
6 29
6 32
6 34
6 35
6 37
6 43
6 45
6 49
6 53
6 55
6 57
6 60
6 61
6 63
6 65
6 71
6 72
6 73
6 75
6 76
6 83
6 84
6 89
6 91
6 95
6 96
6 97
7 10
7 13
7 19
7 21
7 22
7 23
7 25
7 26
7 28
7 29
7 30
7 33
7 34
7 43
7 44
7 48
7 49
7 51
7 52
7 53
7 60
7 61
7 68
7 71
7 74
7 75
7 80
7 83
7 85
7 88
7 91
7 92
7 98
8 9
8 10
8 13
8 15
8 16
8 18
8 19
8 24
8 27
8 29
8 30
8 32
8 34
8 35
8 37
8 38
8 39
8 43
8 47
8 48
8 56
8 60
8 63
8 64
8 66
8 67
8 68
8 69
8 70
8 73
8 74
8 75
8 77
8 79
8 80
8 82
8 83
8 88
8 90
8 91
8 92
8 95
8 97
9 13
9 15
9 17
9 22
9 24
9 25
9 27
9 32
9 37
9 39
9 40
9 41
9 46
9 48
9 51
9 52
9 56
9 58
9 59
9 62
9 66
9 71
9 74
9 75
9 77
9 81
9 82
9 84
9 88
9 89
9 90
9 94
9 96
9 98
10 14
10 15
10 16
10 19
10 24
10 25
10 26
10 32
10 35
10 38
10 39
10 45
10 55
10 56
10 60
10 64
10 66
10 67
10 70
10 72
10 73
10 74
10 78
10 79
10 81
10 82
10 86
10 89
10 91
10 93
10 94
10 97
10 99
11 13
11 14
11 23
11 24
11 25
11 26
11 27
11 31
11 32
11 33
11 37
11 41
11 44
11 45
11 47
11 50
11 51
11 57
11 58
11 59
11 60
11 66
11 68
11 70
11 71
11 72
11 75
11 77
11 79
11 80
11 85
11 88
11 92
11 93
11 96
11 97
12 16
12 17
12 18
12 19
12 24
12 28
12 30
12 31
12 34
12 35
12 44
12 45
12 46
12 49
12 51
12 52
12 55
12 57
12 58
12 60
12 61
12 63
12 65
12 66
12 68
12 69
12 70
12 73
12 79
12 80
12 81
12 82
12 84
12 86
12 88
12 90
12 93
12 97
12 98
13 15
13 18
13 19
13 22
13 24
13 25
13 27
13 28
13 29
13 32
13 36
13 39
13 41
13 49
13 51
13 53
13 54
13 57
13 58
13 63
13 65
13 68
13 69
13 70
13 72
13 77
13 81
13 82
13 83
13 87
13 89
13 90
13 92
13 93
13 96
13 98
14 15
14 18
14 20
14 21
14 22
14 24
14 30
14 38
14 40
14 41
14 42
14 47
14 48
14 53
14 54
14 55
14 56
14 59
14 61
14 65
14 66
14 70
14 71
14 72
14 73
14 74
14 76
14 77
14 78
14 80
14 81
14 84
14 89
14 90
14 93
14 95
14 96
14 97
15 16
15 19
15 21
15 22
15 23
15 24
15 25
15 27
15 31
15 34
15 35
15 36
15 42
15 53
15 54
15 57
15 60
15 62
15 64
15 66
15 67
15 68
15 74
15 77
15 78
15 80
15 88
15 90
15 91
15 93
15 98
16 19
16 23
16 24
16 27
16 33
16 36
16 38
16 43
16 44
16 45
16 48
16 52
16 56
16 57
16 61
16 62
16 64
16 75
16 79
16 81
16 83
16 93
16 95
17 18
17 21
17 22
17 23
17 24
17 28
17 33
17 35
17 36
17 37
17 40
17 41
17 42
17 44
17 46
17 47
17 48
17 50
17 52
17 53
17 60
17 61
17 62
17 63
17 64
17 65
17 73
17 74
17 76
17 77
17 80
17 83
17 88
17 89
17 91
17 92
17 97
18 25
18 27
18 30
18 34
18 36
18 40
18 41
18 46
18 50
18 53
18 57
18 59
18 60
18 63
18 66
18 70
18 73
18 79
18 80
18 81
18 83
18 84
18 86
18 90
18 95
18 97
18 98
18 99
19 21
19 26
19 30
19 33
19 35
19 37
19 39
19 42
19 45
19 46
19 48
