0 2
0 3
0 4
0 5
0 6
0 8
0 9
0 10
0 13
0 14
0 17
0 19
0 20
0 23
0 27
0 31
0 33
0 34
0 36
0 37
0 38
0 44
0 47
0 48
0 49
0 50
0 54
0 59
0 61
0 62
0 64
0 66
0 68
0 69
0 70
0 71
0 73
0 75
0 76
0 78
0 80
0 84
0 85
0 86
0 87
0 90
0 92
0 94
0 96
0 98
1 2
1 3
1 4
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 16
1 19
1 20
1 21
1 23
1 26
1 31
1 32
1 33
1 34
1 36
1 37
1 39
1 40
1 41
1 43
1 44
1 45
1 47
1 49
1 51
1 53
1 54
1 55
1 57
1 58
1 60
1 64
1 69
1 72
1 73
1 74
1 80
1 83
1 84
1 89
1 91
1 94
1 96
1 97
1 98
2 3
2 4
2 9
2 11
2 12
2 13
2 14
2 15
2 16
2 21
2 22
2 25
2 26
2 28
2 33
2 34
2 35
2 38
2 44
2 45
2 46
2 48
2 49
2 51
2 52
2 53
2 55
2 56
2 57
2 58
2 59
2 60
2 62
2 64
2 66
2 67
2 68
2 72
2 75
2 76
2 78
2 79
2 80
2 82
2 83
2 86
2 89
2 90
2 94
2 96
2 97
2 99
3 4
3 5
3 6
3 7
3 8
3 9
3 13
3 14
3 15
3 18
3 19
3 20
3 22
3 24
3 25
3 26
3 27
3 28
3 36
3 40
3 43
3 45
3 47
3 48
3 52
3 55
3 57
3 59
3 61
3 62
3 65
3 66
3 67
3 70
3 71
3 72
3 73
3 75
3 78
3 80
3 81
3 88
3 89
3 90
3 94
3 95
3 96
3 99
4 6
4 8
4 9
4 12
4 16
4 20
4 22
4 23
4 25
4 26
4 27
4 28
4 29
4 30
4 32
4 34
4 36
4 39
4 42
4 49
4 52
4 53
4 55
4 57
4 58
4 59
4 63
4 64
4 68
4 70
4 74
4 75
4 78
4 79
4 80
4 81
4 82
4 84
4 85
4 87
4 93
4 94
4 95
4 96
4 98
4 99
5 11
5 12
5 14
5 18
5 21
5 23
5 28
5 29
5 33
5 35
5 36
5 38
5 39
5 42
5 48
5 50
5 51
5 52
5 53
5 54
5 55
5 60
5 63
5 65
5 67
5 68
5 69
5 70
5 71
5 73
5 76
5 78
5 82
5 86
5 89
5 90
5 91
5 96
5 98
6 8
6 9
6 10
6 11
6 12
6 13
6 15
6 19
6 21
6 23
6 24
6 25
6 32
6 33
6 34
6 35
6 36
6 38
6 39
6 42
6 43
6 47
6 48
6 49
6 50
6 52
6 53
6 54
6 61
6 62
6 63
6 64
6 66
6 67
6 71
6 73
6 76
6 77
6 80
6 81
6 83
6 87
6 90
6 91
6 95
6 96
6 97
6 99
7 10
7 11
7 12
7 13
7 19
7 20
7 21
7 22
7 24
7 26
7 28
7 29
7 30
7 35
7 37
7 38
7 40
7 41
7 44
7 45
7 46
7 48
7 49
7 53
7 54
7 55
7 58
7 60
7 62
7 63
7 64
7 66
7 67
7 68
7 70
7 71
7 72
7 73
7 76
7 77
7 81
7 82
7 85
7 86
7 87
7 92
7 93
7 94
7 97
8 12
8 16
8 18
8 21
8 22
8 23
8 24
8 25
8 28
8 30
8 31
8 33
8 35
8 36
8 41
8 44
8 47
8 48
8 49
8 51
8 54
8 56
8 58
8 63
8 66
8 69
8 73
8 74
8 78
8 81
8 83
8 84
8 85
8 86
8 91
8 93
8 97
8 98
9 10
9 13
9 15
9 17
9 21
9 22
9 23
9 25
9 26
9 31
9 33
9 34
9 35
9 36
9 37
9 38
9 39
9 40
9 43
9 44
9 45
9 47
9 49
9 51
