0 9
0 27
0 31
0 32
0 41
0 42
0 53
0 78
1 7
1 20
1 25
1 41
1 48
1 68
1 94
2 4
2 9
2 11
2 16
2 22
2 24
2 33
2 35
2 41
2 43
2 70
2 72
2 74
2 79
2 81
2 83
2 90
3 27
3 28
3 30
3 56
3 57
3 60
3 63
3 83
3 94
3 97
4 5
4 7
4 9
4 25
4 30
4 38
4 56
4 73
4 97
4 98
4 99
5 21
5 46
5 50
5 52
5 89
6 9
6 24
6 28
6 33
6 34
6 40
6 49
6 80
6 89
7 28
7 39
7 47
7 53
7 75
7 99
8 12
8 24
8 29
8 30
8 34
8 46
9 13
9 19
9 45
9 79
9 85
9 89
9 92
9 97
10 20
10 36
10 64
10 85
10 96
11 16
11 18
11 26
11 34
11 36
11 52
11 67
11 74
11 75
11 83
11 96
12 22
12 31
12 47
12 49
12 51
12 55
12 62
12 67
12 68
12 87
12 94
13 25
13 28
13 50
13 54
13 55
13 56
13 59
13 76
13 80
13 81
13 98
13 99
14 19
14 22
14 37
14 46
14 48
14 50
14 55
14 56
14 64
14 72
14 80
14 97
15 27
15 37
15 48
15 62
15 63
15 65
15 69
15 71
15 84
16 29
16 57
16 70
16 72
16 81
16 90
17 27
17 33
17 37
17 48
17 55
17 58
17 59
17 60
17 86
17 92
17 99
18 27
18 33
18 51
18 53
18 57
18 62
18 66
18 90
19 39
19 44
19 56
19 66
19 95
20 21
20 24
20 28
20 30
20 31
20 53
20 54
20 62
20 72
20 82
21 45
21 53
21 57
21 67
21 76
21 89
21 90
21 91
22 27
22 42
22 45
22 67
22 77
22 99
23 28
23 33
23 35
23 36
23 37
23 42
23 49
23 53
23 60
23 63
23 66
23 86
23 93
23 99
24 29
24 31
24 53
24 84
24 89
24 91
25 28
25 29
25 36
25 45
25 53
25 71
25 74
25 79
25 85
26 27
26 30
26 37
26 39
26 41
26 47
26 53
26 56
26 65
26 69
26 88
27 38
27 79
27 87
27 92
28 32
28 35
28 36
28 43
28 61
28 73
28 96
29 33
29 49
29 56
29 57
29 63
29 65
29 70
29 72
29 78
30 35
30 36
30 44
30 45
30 48
30 49
30 50
30 54
30 56
30 57
30 70
30 73
30 81
30 83
31 43
31 52
31 53
31 63
31 72
31 90
31 95
32 55
32 70
32 83
32 84
32 89
32 91
32 93
33 34
33 80
34 47
34 70
34 88
34 91
35 40
35 55
35 65
36 38
36 43
36 56
36 59
36 68
36 74
36 82
36 86
36 87
36 89
37 47
37 50
37 51
37 55
37 66
37 74
37 84
37 89
38 66
38 74
38 75
38 76
38 81
38 84
38 85
38 96
39 40
39 42
39 47
39 52
39 53
39 55
39 64
39 71
40 41
40 50
40 74
40 78
40 85
40 97
41 45
41 49
41 52
41 60
41 69
41 82
41 90
41 91
41 96
42 46
42 54
42 56
42 77
43 58
43 81
43 95
43 99
44 84
44 97
45 52
45 70
45 89
45 93
45 96
46 74
47 58
47 60
47 61
47 71
47 96
48 52
48 68
48 69
48 76
49 54
49 56
50 63
50 72
50 73
50 83
50 90
50 93
50 99
51 59
51 77
51 83
51 86
52 77
52 86
52 92
53 75
53 87
53 94
53 98
54 55
54 57
54 59
54 62
54 83
54 97
55 61
55 68
55 88
55 98
56 80
56 87
56 92
57 58
57 61
57 69
57 70
57 72
57 77
57 83
57 91
58 66
58 76
58 90
59 65
59 72
59 91
59 96
60 62
60 80
62 72
62 82
62 85
62 89
63 68
63 74
63 75
63 88
64 69
64 74
64 76
64 80
64 85
64 97
65 86
65 99
66 68
66 70
67 91
68 77
68 86
68 91
69 74
69 84
69 99
70 86
70 93
70 99
71 76
72 74
72 84
72 88
72 96
73 81
73 87
73 92
73 97
74 76
74 78
74 85
75 79
77 81
77 83
77 91
77 92
77 96
77 99
78 90
78 97
78 98
79 80
79 99
80 81
80 85
81 83
81 85
82 83
82 90
82 97
83 85
83 96
84 85
84 97
86 92
87 88
89 91
89 93
90 94
90 95
90 99
91 96
91 99
93 97
94 95
94 96
