0 2
0 5
0 9
0 10
0 11
0 15
0 16
0 17
0 19
0 24
0 25
0 26
0 27
0 30
0 31
0 32
0 34
0 35
0 36
0 37
0 38
0 39
0 42
0 46
0 47
0 48
0 49
0 50
0 51
0 52
0 53
0 54
0 55
0 59
0 60
0 64
0 66
0 67
0 69
0 70
0 71
0 72
0 77
0 81
0 82
0 83
0 85
0 86
0 87
0 88
0 89
0 91
0 92
0 94
0 96
0 98
1 3
1 7
1 9
1 10
1 12
1 13
1 14
1 16
1 18
1 21
1 23
1 26
1 27
1 28
1 30
1 31
1 32
1 34
1 35
1 36
1 38
1 40
1 41
1 44
1 45
1 46
1 47
1 48
1 49
1 51
1 52
1 56
1 58
1 59
1 60
1 61
1 62
1 65
1 69
1 70
1 72
1 73
1 75
1 77
1 78
1 79
1 80
1 81
1 82
1 86
1 87
1 88
1 90
1 91
1 93
1 94
1 95
1 96
1 97
1 99
2 4
2 5
2 6
2 8
2 12
2 13
2 14
2 15
2 17
2 18
2 19
2 22
2 23
2 24
2 26
2 31
2 32
2 33
2 34
2 37
2 39
2 42
2 44
2 45
2 46
2 47
2 48
2 49
2 51
2 53
2 55
2 56
2 57
2 58
2 59
2 60
2 63
2 65
2 66
2 70
2 72
2 74
2 75
2 76
2 77
2 78
2 81
2 82
2 83
2 85
2 86
2 88
2 90
2 91
2 93
2 96
2 97
2 98
3 4
3 5
3 6
3 7
3 9
3 11
3 12
3 13
3 14
3 15
3 16
3 19
3 21
3 22
3 23
3 26
3 30
3 31
3 32
3 33
3 34
3 35
3 36
3 37
3 38
3 39
3 40
3 41
3 43
3 44
3 46
3 49
3 52
3 54
3 56
3 59
3 61
3 63
3 64
3 68
3 72
3 73
3 74
3 75
3 77
3 78
3 79
3 82
3 83
3 84
3 85
3 89
3 90
3 92
3 93
3 94
3 95
3 96
3 97
3 99
4 7
4 8
4 9
4 10
4 11
4 13
4 14
4 15
4 18
4 23
4 24
4 25
4 26
4 30
4 33
4 34
4 35
4 36
4 37
4 39
4 40
4 42
4 43
4 44
4 45
4 46
4 48
4 50
4 51
4 53
4 54
4 55
4 57
4 58
4 59
4 60
4 63
4 64
4 65
4 66
4 67
4 73
4 75
4 76
4 78
4 79
4 80
4 82
4 83
4 85
4 86
4 87
4 88
4 89
4 90
4 91
4 93
4 98
5 8
5 9
5 10
5 11
5 13
5 14
5 18
5 19
5 21
5 22
5 24
