0 1
0 2
0 3
0 5
0 11
0 13
0 19
0 22
0 23
0 26
0 28
0 31
0 32
0 37
0 41
0 42
0 46
0 48
0 52
0 53
0 58
0 59
0 64
0 68
0 69
0 72
0 76
0 78
0 81
0 83
0 91
0 95
0 96
0 99
1 2
1 4
1 8
1 10
1 11
1 13
1 16
1 19
1 24
1 25
1 36
1 38
1 39
1 40
1 41
1 46
1 53
1 54
1 55
1 56
1 62
1 63
1 64
1 66
1 69
1 70
1 74
1 80
1 83
1 85
1 91
1 97
1 98
2 5
2 10
2 11
2 13
2 20
2 27
2 30
2 31
2 35
2 38
2 42
2 46
2 48
2 51
2 52
2 53
2 54
2 58
2 65
2 66
2 68
2 71
2 74
2 79
2 81
2 82
2 83
2 84
2 86
2 88
2 91
2 97
3 13
3 19
3 20
3 23
3 28
3 33
3 34
3 46
3 47
3 48
3 50
3 52
3 53
3 55
3 56
3 57
3 62
3 64
3 65
3 69
3 74
3 78
3 85
3 87
3 88
3 94
3 96
3 98
4 9
4 10
4 14
4 16
4 17
4 18
4 19
4 23
4 26
4 28
4 31
4 35
4 42
4 44
4 46
4 49
4 53
4 59
4 71
4 73
4 74
4 79
4 81
4 82
4 97
5 6
5 8
5 9
5 10
5 15
5 31
5 33
5 35
5 36
5 41
5 44
5 45
5 52
5 56
5 59
5 60
5 66
5 67
5 68
5 73
5 77
5 88
5 90
5 91
5 98
5 99
6 7
6 8
6 12
6 16
6 18
6 26
6 33
6 42
6 45
6 47
6 55
6 59
6 61
6 62
6 63
6 64
6 68
6 72
6 77
6 81
6 84
6 91
6 97
7 15
7 24
7 27
7 32
7 35
7 38
7 41
7 42
7 43
7 49
7 55
7 57
7 59
7 60
7 63
7 64
7 65
7 66
7 70
7 73
7 74
7 79
7 87
7 89
7 91
7 94
7 97
7 98
7 99
8 16
8 18
8 20
8 23
8 25
8 34
8 35
8 43
8 46
8 47
8 49
8 53
8 54
8 57
8 59
8 62
8 65
8 66
8 67
8 69
8 70
8 72
8 73
8 79
8 91
8 95
9 13
9 22
9 24
9 28
9 40
9 45
9 50
9 51
9 55
9 57
9 61
9 65
9 68
9 69
9 77
9 82
9 85
9 86
9 87
9 91
9 97
9 99
10 13
10 19
10 20
10 21
10 28
10 32
10 37
10 44
10 45
10 53
10 56
10 61
10 64
10 65
10 67
10 69
10 70
10 78
10 80
10 83
10 88
10 93
10 94
10 97
10 99
11 13
11 20
11 22
11 26
11 29
11 36
11 39
11 45
11 47
11 49
11 50
11 54
11 57
11 62
11 63
11 67
11 69
11 70
11 71
11 79
11 81
11 90
11 93
12 13
12 16
12 21
12 25
12 26
12 27
12 31
12 35
12 36
12 40
12 44
12 69
12 73
12 79
12 80
12 82
12 83
12 85
12 87
12 88
12 94
12 98
13 22
13 27
13 31
13 32
13 37
13 38
13 39
13 43
13 49
13 50
13 56
13 62
13 67
13 76
13 78
13 79
13 86
13 87
13 88
13 93
13 94
13 95
14 15
14 17
14 32
14 33
14 34
14 36
14 40
14 42
14 46
14 52
14 54
14 56
14 60
14 65
14 66
14 72
14 75
14 76
14 81
14 86
14 88
14 89
14 91
14 94
15 17
15 18
15 32
15 37
15 40
15 41
15 43
15 44
15 50
15 52
15 54
15 55
15 57
15 58
15 60
15 62
15 65
15 66
15 68
15 69
15 70
15 71
15 78
15 85
15 88
15 93
16 17
16 18
16 23
16 31
16 36
16 39
16 44
16 45
16 46
16 49
16 50
16 53
16 55
16 57
16 64
16 74
16 78
16 80
16 81
16 84
16 90
16 93
17 20
17 21
17 27
17 28
17 29
17 40
17 41
17 52
17 53
17 54
17 59
17 63
17 66
17 73
17 77
17 83
17 96
17 98
17 99
18 25
18 32
18 34
18 35
18 37
18 39
18 49
18 51
18 54
18 63
18 70
18 71
18 72
18 73
18 78
18 79
18 80
18 89
18 92
18 95
19 27
19 29
19 32
19 33
19 37
19 38
19 39
19 47
19 53
19 54
19 59
19 60
19 62
19 64
19 70
19 74
19 77
19 82
19 84
19 86
19 90
19 91
19 92
19 93
19 95
19 96
19 97
19 99
20 22
20 27
20 29
20 30
20 41
20 49
20 53
20 54
20 55
20 56
20 57
20 58
20 61
20 64
20 66
20 72
20 78
20 83
20 85
20 91
20 96
20 97
21 23
21 24
21 27
21 32
21 38
21 44
21 46
21 47
21 55
21 56
21 58
21 59
21 60
21 69
21 70
21 72
21 73
21 75
21 84
21 86
21 90
21 92
21 95
21 97
21 98
22 24
22 32
22 33
22 34
22 36
22 38
22 39
22 40
22 45
22 46
22 51
22 59
22 61
22 63
22 67
22 69
22 72
22 73
22 75
22 82
22 96
22 98
23 24
23 26
23 34
23 38
23 39
23 40
23 45
23 47
23 48
23 51
23 53
23 55
23 57
23 59
23 61
23 62
23 64
23 66
23 67
23 68
23 80
23 82
23 87
23 89
23 93
23 98
24 44
24 49
24 59
24 60
24 61
24 67
24 68
24 70
24 73
24 75
24 76
24 78
24 80
24 81
24 84
24 92
24 97
24 98
25 29
25 30
25 33
25 43
25 44
25 46
25 47
25 48
25 49
25 56
25 57
25 64
25 77
25 92
25 95
25 97
25 98
26 30
26 32
26 34
26 35
26 36
26 37
26 38
26 39
26 40
26 41
26 42
26 44
26 49
26 50
26 52
26 54
26 55
26 57
26 60
26 67
26 72
26 77
26 78
26 84
26 85
26 88
26 91
26 92
26 95
26 99
27 28
27 30
27 31
27 34
27 36
27 42
27 47
27 48
27 49
27 52
27 53
27 56
27 66
27 68
27 71
27 72
27 73
27 75
27 82
27 84
27 86
27 88
27 91
27 92
27 95
27 96
27 97
28 33
28 34
28 37
28 40
28 43
28 44
28 46
28 48
28 49
28 52
28 67
28 68
28 69
28 72
28 73
28 77
28 78
28 80
28 81
28 83
28 85
28 88
28 91
28 95
28 98
28 99
29 35
29 36
29 39
29 40
29 41
29 46
29 47
29 53
29 64
29 66
29 72
29 76
29 77
29 79
29 81
29 82
29 87
29 89
29 94
29 96
29 97
29 99
30 36
30 43
30 51
30 53
30 59
30 60
30 62
30 63
30 65
30 66
30 69
30 73
30 75
30 76
30 77
30 83
30 84
30 86
30 88
30 90
30 92
30 93
30 98
31 34
31 39
31 41
31 42
31 45
31 48
31 54
31 55
31 56
31 57
31 58
31 64
31 66
31 69
31 70
31 73
31 88
31 98
32 33
32 35
32 36
32 51
32 52
32 55
32 60
32 67
32 78
32 85
32 87
32 88
32 92
32 97
32 99
33 34
33 40
33 44
33 45
33 50
33 60
33 64
33 65
33 66
33 72
33 73
33 74
33 76
33 77
33 83
33 86
33 91
33 94
33 96
34 35
34 38
34 40
34 42
34 51
34 52
34 56
34 61
34 62
34 64
34 65
34 67
34 68
34 73
34 75
34 78
34 80
34 82
34 86
34 93
34 95
34 98
35 40
35 41
35 47
35 61
35 66
35 68
35 70
35 79
35 82
35 83
35 86
35 91
35 92
35 95
35 97
35 98
35 99
36 38
36 46
36 55
36 62
36 64
36 65
36 68
36 79
36 80
36 89
36 90
36 92
36 95
37 40
37 41
37 43
37 47
37 49
