0 21
0 25
0 29
0 34
0 39
0 55
0 60
0 63
0 68
0 69
0 77
0 89
0 97
1 15
1 21
1 24
1 32
1 33
1 36
1 40
1 45
1 68
1 87
1 93
1 94
1 99
2 3
2 7
2 8
2 21
2 35
2 40
2 45
2 52
2 68
2 75
2 86
2 96
2 98
3 32
3 42
3 43
3 50
3 53
3 56
3 58
3 59
3 64
3 66
3 72
3 75
3 92
4 5
4 11
4 33
4 35
4 37
4 38
4 48
4 53
4 63
4 71
4 72
4 76
4 86
4 89
4 94
5 10
5 15
5 23
5 28
5 46
5 56
5 57
5 65
5 67
5 72
5 73
5 79
5 87
5 94
6 14
6 17
6 19
6 33
6 35
6 38
6 42
6 56
6 63
6 75
6 81
6 83
6 88
6 95
7 13
7 31
7 36
7 37
7 57
7 60
7 73
7 87
8 43
8 47
8 65
8 78
8 81
9 10
9 13
9 31
9 37
9 51
9 92
10 12
10 32
10 36
10 48
10 66
10 68
10 92
10 98
11 47
11 49
11 52
11 70
11 75
11 84
12 14
12 15
12 26
12 56
12 57
12 75
12 81
12 87
13 15
13 24
13 28
13 31
13 41
13 48
13 49
13 58
13 63
13 67
14 17
14 18
14 27
14 31
14 38
14 50
14 58
14 68
14 76
14 77
14 86
14 92
15 17
15 31
15 43
15 53
15 55
15 75
15 81
15 91
15 93
16 21
16 31
16 41
16 67
16 73
16 79
16 80
16 88
17 21
17 25
17 38
17 40
17 45
17 47
17 51
17 62
17 68
17 72
17 76
17 89
17 91
17 94
17 95
17 97
18 20
18 44
18 49
18 52
18 59
18 75
18 78
18 84
18 96
19 23
19 24
19 36
19 59
19 85
20 30
20 36
20 46
20 47
20 61
20 79
20 91
20 92
20 93
20 94
20 97
21 26
21 27
21 39
21 47
21 48
21 84
21 90
22 40
22 67
22 73
22 75
22 90
22 95
23 33
23 45
23 46
23 62
23 72
23 74
23 75
24 25
24 40
24 51
24 60
24 80
24 81
24 84
24 87
25 36
25 72
25 78
25 85
25 87
25 96
25 99
26 27
26 38
26 42
26 59
26 87
27 31
27 32
27 35
27 42
27 45
27 53
27 64
27 65
27 77
27 78
27 90
28 30
28 39
28 49
28 52
28 54
28 76
28 81
28 90
29 43
29 44
29 53
29 56
29 84
30 41
30 42
30 46
30 93
30 98
31 40
31 51
31 62
31 78
31 98
32 34
32 36
32 39
32 47
32 65
32 79
32 87
32 95
33 50
33 94
34 36
34 69
34 73
34 78
35 57
35 58
35 60
35 75
35 83
35 89
35 95
36 39
36 43
36 50
36 71
36 80
36 85
36 97
37 47
37 67
37 74
37 94
38 49
38 79
38 90
38 97
38 99
39 42
39 43
39 67
39 96
40 52
40 62
40 65
40 70
40 76
40 84
40 88
40 91
41 48
41 49
41 53
41 54
41 55
41 77
41 91
42 44
42 45
42 53
42 56
42 69
42 79
42 85
42 99
43 77
43 79
43 84
43 92
43 93
43 96
44 45
44 50
44 85
44 88
44 96
45 47
45 55
45 66
45 85
46 73
46 88
46 90
47 62
47 63
47 64
47 69
47 88
47 90
48 49
48 51
48 60
48 95
49 59
49 64
49 65
49 67
49 94
49 98
50 56
50 80
50 81
50 95
50 98
51 58
51 62
51 67
51 68
51 72
51 97
52 63
52 79
52 80
52 84
52 94
53 56
53 59
53 83
53 90
53 94
53 99
54 56
54 58
54 63
54 66
54 73
54 76
54 88
54 98
54 99
55 66
55 67
55 91
56 85
56 95
57 61
57 77
57 79
57 83
57 84
57 90
57 91
57 96
58 75
58 86
58 89
58 96
59 65
59 72
59 75
59 81
60 69
60 70
60 76
60 80
60 83
60 86
60 87
61 63
61 92
62 65
62 73
63 72
63 73
63 83
63 89
63 96
64 72
64 97
64 98
65 66
65 85
65 87
65 91
66 68
66 70
66 71
66 79
66 96
66 97
67 97
68 70
68 71
68 72
68 87
68 88
68 94
69 84
69 90
69 92
69 97
70 83
70 89
70 92
71 72
71 82
71 92
71 96
71 97
72 76
72 82
72 83
72 84
72 90
72 97
72 98
73 84
74 85
74 88
74 92
74 98
75 76
75 78
76 79
76 94
77 81
77 83
77 99
78 90
79 82
79 90
79 96
79 97
80 81
80 83
81 84
81 88
81 89
81 90
81 94
81 97
82 90
82 93
83 98
84 90
84 94
85 99
86 89
87 98
88 91
88 92
88 95
89 90
89 95
89 99
91 94
91 98
94 96
94 98
