0 1
0 3
0 6
0 9
0 11
0 14
0 21
0 23
0 25
0 27
0 28
0 35
0 44
0 46
0 47
0 48
0 49
0 50
0 51
0 53
0 54
0 56
0 57
0 59
0 60
0 62
0 67
0 69
0 73
0 74
0 80
0 82
0 88
0 89
0 91
0 92
0 97
0 98
1 6
1 9
1 12
1 13
1 15
1 20
1 21
1 22
1 24
1 26
1 28
1 31
1 32
1 33
1 37
1 40
1 43
1 55
1 57
1 64
1 66
1 67
1 68
1 70
1 73
1 76
1 77
1 78
1 81
1 85
1 86
1 87
1 88
1 89
1 90
1 91
1 92
1 95
1 99
2 4
2 8
2 14
2 15
2 18
2 20
2 22
2 24
2 26
2 27
2 28
2 29
2 38
2 43
2 44
2 46
2 48
2 51
2 53
2 54
2 58
2 64
2 66
2 69
2 76
2 78
2 83
2 86
2 87
2 91
2 93
2 96
2 97
3 6
3 10
3 15
3 17
3 19
3 20
3 27
3 29
3 30
3 56
3 63
3 65
3 67
3 75
3 76
3 79
3 80
3 91
3 92
3 95
3 96
3 98
4 6
4 11
4 12
4 14
4 17
4 18
4 21
4 26
4 31
4 32
4 33
4 34
4 35
4 36
4 39
4 42
4 47
4 50
4 51
4 53
4 54
4 55
4 56
4 62
4 63
4 64
4 65
4 67
4 70
4 71
4 74
4 76
4 78
4 79
4 80
4 81
4 86
4 90
4 94
4 96
4 97
4 99
5 7
5 13
5 15
5 17
5 18
5 20
5 22
5 24
5 25
5 26
5 27
5 36
5 37
5 38
5 47
5 48
5 49
5 52
5 53
5 56
5 59
5 60
5 61
5 65
5 66
5 70
5 72
5 73
5 75
5 76
5 77
5 82
5 84
5 85
5 88
5 89
5 92
5 93
5 94
5 95
6 7
6 11
6 12
6 14
6 16
6 20
6 21
6 23
6 24
6 26
6 34
6 41
6 43
6 46
6 57
6 58
6 59
6 60
6 61
6 66
6 68
6 69
6 72
6 75
6 79
6 81
6 84
6 86
6 88
6 90
6 92
6 93
6 94
6 97
6 98
6 99
7 8
7 9
7 10
7 11
7 13
7 16
7 17
7 18
7 20
7 21
7 23
7 27
7 29
7 32
7 33
7 36
7 39
7 46
7 49
7 51
7 54
7 56
7 60
7 61
7 66
7 70
7 71
7 73
7 75
7 76
7 79
7 82
7 83
7 85
7 86
7 87
7 89
7 90
7 95
7 97
7 98
8 9
8 10
8 15
8 22
8 23
8 28
8 29
8 31
8 32
8 37
8 38
8 39
8 41
8 44
8 45
8 47
8 48
8 49
8 53
8 56
8 57
8 59
8 60
8 63
8 65
8 67
8 68
8 76
8 77
8 78
8 79
8 80
8 81
8 83
8 84
8 85
8 88
8 90
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 30
9 31
9 35
9 40
9 41
9 43
9 44
9 45
9 46
9 47
9 49
9 50
9 51
9 52
9 56
9 60
9 62
9 63
9 65
9 68
9 71
9 72
9 77
9 80
9 83
9 85
9 86
9 89
9 90
9 92
9 93
9 94
10 13
10 15
10 17
10 25
10 26
10 29
10 31
10 32
10 33
10 34
10 36
10 39
10 44
10 47
10 50
10 53
10 54
10 55
10 58
10 59
10 60
10 62
10 65
10 66
10 67
10 68
10 71
10 73
10 75
10 77
10 79
10 80
10 81
10 83
10 87
10 88
10 90
10 91
10 93
10 94
10 95
10 96
11 12
11 13
11 15
11 17
11 21
11 23
11 24
11 26
11 31
11 43
11 45
11 46
11 48
11 57
11 58
11 60
11 63
11 66
11 67
11 71
11 73
11 75
11 77
11 80
11 82
11 85
11 90
11 91
11 92
11 96
12 13
12 21
12 23
12 24
12 27
12 28
12 29
12 30
12 31
12 32
12 33
12 35
12 40
12 45
12 48
12 49
12 53
12 58
12 59
12 60
12 61
12 63
12 68
12 71
12 73
12 74
12 78
12 79
12 81
12 82
12 85
12 86
12 90
12 92
12 94
12 95
12 98
12 99
13 14
13 16
13 20
13 21
13 24
13 25
13 27
13 30
13 31
13 34
13 36
13 40
13 47
13 48
13 49
13 50
13 54
13 56
13 58
13 59
13 61
13 63
13 65
13 67
13 68
13 69
13 72
13 77
13 78
13 79
13 83
13 85
13 87
13 88
13 89
13 90
13 94
13 98
13 99
14 16
14 17
14 19
14 23
14 24
14 25
14 26
14 31
14 34
14 36
14 39
14 40
14 41
14 42
14 43
14 46
14 48
14 53
14 54
14 55
14 60
14 61
14 62
14 67
14 69
14 74
14 77
14 78
14 80
14 81
14 82
14 87
14 90
14 91
14 92
14 93
14 98
15 16
15 19
15 21
15 27
15 31
15 32
15 35
15 38
15 41
15 45
15 46
15 47
15 54
15 56
15 58
15 59
15 74
15 76
15 80
15 84
15 85
15 86
15 92
15 96
15 99
16 17
16 23
16 25
16 26
16 35
16 37
16 38
16 39
16 40
16 43
16 46
16 50
16 52
16 57
16 60
16 61
16 62
16 64
16 65
16 69
16 73
16 79
16 85
16 87
16 89
16 90
16 92
16 93
16 94
16 98
17 19
17 24
17 30
17 32
17 36
17 37
17 39
17 40
17 42
17 43
17 45
17 50
17 53
17 54
17 55
17 58
17 60
17 61
17 63
17 65
17 66
17 67
17 69
17 70
17 73
17 75
17 78
17 79
17 81
17 92
17 96
18 20
18 22
18 24
18 25
18 30
18 31
18 33
18 37
18 38
18 45
18 47
18 48
18 50
18 52
18 55
18 59
18 60
18 63
18 69
18 71
18 75
18 77
18 80
18 81
18 83
18 92
18 93
18 96
18 98
19 20
19 24
19 26
19 27
19 30
19 35
19 37
19 39
19 43
19 45
19 48
19 51
19 52
19 53
19 54
19 55
19 56
19 59
19 61
19 63
19 65
19 66
