0 4
0 11
0 13
0 15
0 17
0 22
0 23
0 27
0 34
0 35
0 43
0 44
0 54
0 55
0 57
0 59
0 63
0 71
0 77
0 78
0 86
0 90
0 93
0 94
1 5
1 12
1 24
1 25
1 29
1 30
1 32
1 39
1 45
1 52
1 53
1 55
1 56
1 62
1 68
1 71
1 74
1 76
1 80
1 83
1 87
1 88
1 92
1 95
1 99
2 5
2 7
2 13
2 19
2 20
2 25
2 27
2 29
2 35
2 36
2 37
2 38
2 45
2 46
2 49
2 52
2 54
2 56
2 64
2 71
2 73
2 80
2 81
2 82
2 86
2 90
2 98
3 10
3 12
3 14
3 17
3 26
3 28
3 31
3 34
3 36
3 38
3 40
3 45
3 48
3 51
3 54
3 62
3 74
3 75
3 80
3 82
3 86
3 91
3 93
3 94
4 5
4 6
4 7
4 8
4 14
4 19
4 24
4 28
4 30
4 41
4 47
4 49
4 62
4 63
4 64
4 65
4 79
4 82
4 87
5 6
5 18
5 19
5 32
5 36
5 52
5 55
5 56
5 58
5 64
5 66
5 73
5 75
5 80
5 82
5 86
5 88
5 90
6 10
6 26
6 28
6 33
6 36
6 37
6 39
6 52
6 53
6 57
6 60
6 68
6 69
6 70
6 76
6 79
6 82
6 83
6 84
6 93
7 8
7 18
7 35
7 36
7 50
7 52
7 53
7 55
7 56
7 61
7 68
7 82
7 83
7 91
7 92
7 93
7 99
8 16
8 24
8 26
8 31
8 39
8 40
8 45
8 48
8 49
8 51
8 54
8 56
8 57
8 62
8 68
8 75
8 76
8 77
8 84
8 86
8 87
9 23
9 26
9 27
9 28
9 31
9 41
9 44
9 46
9 51
9 60
9 63
9 66
9 89
9 92
10 11
10 12
10 16
10 19
10 27
10 44
10 49
10 50
10 51
10 52
10 53
10 63
10 66
10 84
10 94
11 12
11 14
11 15
11 16
11 26
11 33
11 41
11 43
11 50
11 52
11 54
11 57
11 61
11 64
11 70
11 81
11 84
11 86
11 88
11 90
12 14
12 34
12 56
12 57
12 58
12 62
12 63
12 67
12 69
12 73
12 74
12 84
12 91
12 92
13 14
13 18
13 21
13 41
13 43
13 45
13 47
13 54
13 66
13 68
13 71
13 74
13 76
13 80
13 81
13 85
13 89
14 15
14 16
14 31
14 32
14 35
14 42
14 47
14 57
14 67
14 69
14 71
14 73
14 75
14 88
14 92
15 19
15 21
15 41
15 45
15 52
15 54
15 55
15 58
15 63
15 72
15 78
15 80
15 81
15 84
15 88
15 90
15 94
16 17
16 19
16 25
16 32
16 33
16 38
16 57
16 63
16 68
16 70
16 78
16 79
16 80
16 81
16 82
16 84
16 99
17 19
17 20
17 22
17 23
17 27
17 31
17 33
17 36
17 39
17 47
17 49
17 52
17 61
17 69
17 76
17 87
17 92
17 99
18 29
18 30
18 36
18 47
18 49
18 51
18 55
18 58
18 63
18 71
18 74
18 79
18 84
18 95
18 98
19 20
19 22
19 24
19 31
19 34
19 44
19 45
19 50
19 55
19 56
19 58
19 63
19 69
19 90
19 93
19 97
19 99
20 25
20 29
20 45
20 48
20 51
20 52
20 58
20 60
20 79
20 80
20 81
20 87
20 93
20 97
20 98
21 25
21 32
21 35
21 36
21 42
21 44
21 56
21 61
21 73
21 74
21 82
21 84
21 91
22 34
22 45
22 53
22 63
22 67
22 68
22 77
22 86
22 88
22 94
22 97
23 24
23 32
23 43
23 46
23 47
23 65
23 72
23 76
23 78
23 79
23 83
23 88
23 94
23 96
24 26
24 33
24 39
24 42
24 43
24 55
24 57
24 62
24 65
24 69
24 73
24 75
24 85
24 89
24 92
24 95
24 98
24 99
25 27
25 28
25 30
25 39
25 48
25 49
25 52
25 55
25 58
25 59
25 66
25 72
25 81
25 90
25 98
25 99
26 29
26 33
26 36
26 37
26 40
26 41
26 51
26 66
26 67
26 69
26 70
26 73
26 75
26 78
26 80
26 86
26 93
27 34
27 35
27 36
27 39
27 42
27 50
27 62
27 67
27 70
27 87
27 98
28 30
28 37
28 41
28 44
28 50
28 51
28 54
28 57
28 65
28 69
28 75
28 78
28 79
28 80
28 84
28 90
28 99
29 30
29 31
29 39
29 43
29 45
29 47
29 51
29 54
29 55
29 56
29 64
29 66
29 70
29 73
29 78
29 79
29 91
29 92
29 98
30 50
30 54
30 55
30 56
30 63
30 69
30 75
30 76
30 85
30 90
31 34
31 36
31 39
31 42
31 47
31 49
31 54
31 56
31 62
31 65
31 70
31 73
31 75
31 78
31 84
31 97
32 33
32 35
32 44
32 49
32 54
32 60
32 67
32 71
32 72
32 76
32 84
32 91
33 35
33 38
33 41
33 48
33 50
33 64
33 76
33 82
33 85
33 91
33 92
33 95
34 36
34 44
34 51
34 53
34 55
34 56
34 57
34 70
34 73
34 77
34 78
34 79
34 81
34 88
34 89
34 92
34 94
34 95
34 97
34 98
35 44
35 48
35 53
35 60
35 64
35 68
35 72
35 74
35 81
35 92
36 37
36 39
36 44
36 52
36 59
36 60
36 62
36 65
36 67
36 74
36 77
36 82
36 83
36 84
36 92
36 95
36 96
37 41
37 43
37 44
37 46
37 47
37 49
37 50
37 60
37 62
37 73
37 82
37 88
37 90
37 92
37 93
38 43
38 45
38 54
38 64
38 68
38 70
38 75
38 80
38 84
38 88
38 89
38 91
39 43
39 45
39 52
39 56
39 60
39 66
39 72
39 74
39 76
39 79
39 80
39 82
39 84
39 87
39 94
39 96
40 41
40 42
40 46
40 47
40 54
40 57
40 71
40 72
40 74
40 76
40 82
40 84
40 87
40 92
40 94
40 95
40 97
41 43
41 44
41 56
41 57
41 61
41 71
41 75
41 79
41 81
41 86
41 87
41 93
41 95
41 98
42 45
42 46
42 48
42 49
42 55
42 56
42 57
42 60
42 63
42 64
42 74
42 75
42 76
42 77
42 81
42 91
42 93
42 94
43 48
43 52
43 53
43 57
43 70
43 73
43 75
43 77
43 92
43 95
43 98
44 54
44 57
44 60
44 67
44 78
44 80
44 83
44 90
44 95
44 97
45 47
45 52
45 61
45 80
45 83
45 92
45 94
45 97
46 47
46 55
46 64
46 65
46 71
46 82
46 88
46 91
47 63
47 66
47 70
47 71
47 79
47 82
47 83
47 99
48 53
48 60
48 63
48 65
48 66
48 72
48 74
48 78
48 85
48 86
48 87
48 90
48 94
49 50
