0 1
0 5
0 15
0 16
0 20
0 23
0 26
0 43
0 47
0 49
0 54
0 58
0 72
0 74
0 76
0 80
1 5
1 12
1 16
1 21
1 22
1 26
1 41
1 45
1 52
1 60
1 72
1 84
1 90
1 91
1 97
2 9
2 15
2 25
2 27
2 31
2 34
2 55
2 59
2 63
2 65
2 66
2 77
2 85
2 93
3 5
3 6
3 11
3 12
3 20
3 30
3 38
3 41
3 42
3 48
3 54
3 57
3 71
3 75
3 84
3 87
3 90
3 91
3 95
4 6
4 9
4 10
4 20
4 21
4 27
4 32
4 33
4 48
4 49
4 52
4 62
4 68
4 73
4 74
4 81
4 82
4 83
4 85
4 93
5 18
5 21
5 25
5 29
5 31
5 33
5 50
5 51
5 59
5 67
5 70
5 71
5 78
5 80
5 93
5 94
5 95
6 12
6 14
6 29
6 32
6 41
6 51
6 53
6 55
6 71
6 72
6 77
6 87
6 93
6 96
7 11
7 18
7 21
7 23
7 28
7 34
7 36
7 38
7 43
7 50
7 57
7 62
7 64
7 71
7 76
7 83
7 91
7 93
8 10
8 13
8 15
8 28
8 33
8 35
8 37
8 38
8 39
8 41
8 45
8 48
8 49
8 53
8 60
8 61
8 63
8 74
8 76
8 83
8 88
8 91
8 93
8 98
9 16
9 29
9 40
9 54
9 60
9 66
9 70
9 71
9 86
9 94
9 97
10 12
10 26
10 29
10 31
10 33
10 34
10 35
10 37
10 46
10 47
10 52
10 54
10 55
10 56
10 61
10 68
10 75
10 84
10 86
10 88
10 89
10 95
10 96
10 97
10 98
11 23
11 28
11 43
11 45
11 46
11 47
11 61
11 62
11 66
11 70
11 76
11 84
11 85
11 90
12 15
12 17
12 18
12 21
12 29
12 38
12 45
12 50
12 51
12 58
12 60
12 63
12 69
12 72
12 83
12 89
12 93
12 96
12 99
13 14
13 20
13 27
13 29
13 33
13 36
13 49
13 51
13 58
13 69
13 74
13 75
13 93
13 94
14 15
14 31
14 32
14 43
14 56
14 61
14 64
14 67
14 68
14 75
14 80
14 83
14 86
14 89
15 22
15 24
15 25
15 26
15 33
15 35
15 37
15 44
15 46
15 49
15 53
15 58
15 59
15 68
15 69
15 73
15 84
15 85
15 94
15 95
15 97
15 99
16 17
16 21
16 22
16 29
16 32
16 38
16 42
16 44
16 55
16 69
16 78
16 83
16 90
16 97
17 20
17 25
17 30
17 38
17 39
17 40
17 43
17 49
17 51
17 52
17 57
17 58
17 67
17 79
17 89
18 19
18 22
18 28
18 30
18 33
18 45
18 48
18 51
18 52
18 55
18 63
18 68
18 69
18 77
18 91
18 97
19 22
19 25
19 28
19 30
19 33
19 35
19 36
19 37
19 45
19 47
19 48
19 51
19 54
19 55
19 59
19 68
19 75
19 76
19 82
19 85
19 92
20 24
20 36
20 37
20 48
20 52
20 55
20 57
20 63
20 69
20 75
20 89
20 98
21 24
21 37
21 42
21 44
21 58
21 59
21 68
21 70
21 72
21 74
21 86
21 95
21 99
22 24
22 28
22 44
22 49
22 50
22 60
22 67
22 76
22 85
22 90
22 95
23 24
23 25
23 30
23 31
23 36
23 40
23 43
23 48
23 51
23 57
23 66
23 72
23 76
23 81
23 83
23 84
23 87
23 89
24 29
24 36
24 44
24 55
24 60
24 79
24 82
24 85
24 87
24 90
24 92
25 31
25 32
25 34
25 38
25 39
25 40
25 41
25 55
25 57
25 58
25 59
25 60
25 61
25 62
25 65
25 67
25 69
25 78
25 87
25 90
26 32
26 33
26 36
26 39
26 43
26 46
26 48
26 54
26 57
26 72
26 74
26 75
26 83
26 88
27 42
27 44
27 50
27 54
27 58
27 60
27 61
27 65
27 74
27 80
27 85
27 86
27 88
27 90
27 98
28 35
28 36
28 37
28 46
28 52
28 56
28 62
28 78
28 82
28 84
28 86
28 89
28 94
28 95
28 96
29 36
29 45
29 49
29 52
29 55
29 56
29 58
29 59
29 60
29 63
29 64
29 67
29 70
29 73
29 86
29 87
29 97
30 32
30 35
30 37
30 42
30 45
30 54
30 57
30 66
30 73
30 79
30 81
30 84
30 87
30 94
30 96
31 44
31 48
31 49
31 59
31 63
31 71
31 80
31 81
31 87
31 88
31 92
31 97
32 40
32 51
32 52
32 55
32 56
32 64
32 66
32 72
32 79
32 81
32 83
32 84
32 97
32 98
33 36
33 42
33 45
33 51
33 52
33 53
33 57
33 64
33 65
33 70
33 78
33 83
33 84
33 96
33 97
34 36
34 40
34 46
34 53
34 60
34 73
34 74
34 80
34 90
34 95
35 45
35 52
35 53
35 56
35 60
35 62
35 63
35 81
35 88
35 91
35 95
35 99
36 48
36 52
36 67
36 68
36 74
36 79
36 81
36 86
36 87
36 88
36 92
36 94
36 98
37 38
37 39
37 66
37 67
37 75
37 83
37 84
37 85
37 91
37 92
37 97
37 98
37 99
38 47
38 51
38 60
38 69
38 74
38 76
38 79
38 89
38 92
39 42
39 45
39 46
39 47
39 48
39 49
39 50
39 54
39 55
39 59
39 63
39 68
39 70
39 77
39 96
39 98
40 43
40 50
40 51
40 52
40 56
40 57
40 63
40 66
40 67
40 68
40 70
40 78
40 81
40 85
40 88
41 47
41 48
41 54
41 55
41 58
41 62
41 67
41 68
41 72
41 73
41 86
41 96
41 98
42 44
42 51
42 55
42 58
42 63
42 67
42 72
42 82
42 88
42 93
42 95
43 45
43 47
43 50
43 53
43 59
43 65
43 74
43 77
43 79
43 85
43 90
43 94
43 97
44 45
44 48
44 50
44 55
44 58
44 59
44 60
44 63
44 70
44 72
44 76
44 80
44 83
45 47
45 50
45 52
45 57
45 58
45 59
45 61
45 65
45 68
45 72
45 74
45 75
45 79
45 81
45 82
45 84
45 95
45 97
45 98
46 49
46 50
46 54
46 55
46 56
46 66
46 71
46 74
46 79
46 86
46 99
47 50
47 56
47 62
47 66
47 71
47 73
47 81
47 90
47 91
48 49
48 51
48 55
48 57
48 59
48 83
48 88
48 90
49 50
49 53
49 54
49 60
49 61
49 65
49 66
49 67
49 68
49 78
49 80
49 86
49 93
49 94
49 96
49 98
50 54
50 55
50 57
50 60
50 70
50 77
50 78
50 80
50 82
50 94
50 96
50 98
50 99
51 55
51 68
51 72
51 73
51 75
51 76
51 77
51 80
51 83
51 89
51 90
51 91
51 99
52 55
52 63
52 78
52 81
52 90
52 94
52 95
53 57
53 58
53 60
53 67
53 70
53 73
53 74
53 79
53 85
53 88
53 90
53 92
53 93
53 98
54 55
54 56
54 58
54 61
54 63
54 72
54 73
54 80
54 84
54 86
54 89
55 56
55 61
55 65
55 67
55 71
55 75
55 83
55 88
55 89
55 90
55 95
55 97
56 64
56 70
56 73
56 78
56 86
56 98
57 58
57 62
57 66
57 69
57 71
57 77
57 85
57 86
57 90
57 93
57 94
57 95
58 59
58 63
58 67
58 79
58 80
58 84
58 92
59 64
59 65
59 66
59 74
59 75
59 89
59 94
59 99
60 61
60 63
60 64
60 68
60 69
60 74
60 85
60 87
61 66
61 69
61 79
61 80
61 83
61 84
61 95
62 63
62 65
62 78
62 80
62 82
62 83
62 84
62 87
62 89
62 90
63 78
63 80
63 82
63 83
63 84
63 87
63 91
63 96
63 97
64 66
64 69
64 76
64 83
64 87
64 92
64 93
65 76
65 80
65 82
65 89
65 93
65 97
66 82
66 84
66 87
66 92
67 68
67 78
67 79
67 80
67 90
67 91
67 92
67 95
67 98
68 73
68 76
68 77
68 86
68 87
68 90
68 93
69 76
69 77
69 78
69 96
69 98
70 71
70 75
70 76
70 81
70 85
70 88
70 89
70 92
70 95
70 98
71 74
71 77
71 81
71 82
71 90
71 93
72 73
72 90
73 75
73 78
73 84
73 88
73 90
73 96
73 98
74 76
74 77
74 78
74 83
74 85
74 92
74 96
75 76
75 80
75 82
75 90
75 96
75 98
76 86
76 89
76 91
76 92
76 97
76 98
77 83
77 92
77 95
78 86
78 90
78 92
79 83
79 94
79 97
80 81
80 86
80 87
80 89
80 97
80 99
81 85
81 92
81 93
81 94
81 96
81 99
83 91
83 94
84 86
84 94
84 96
84 99
86 92
86 93
87 90
87 91
87 92
87 94
87 97
88 95
88 96
88 99
89 90
89 91
89 95
89 96
90 93
91 93
91 95
91 96
91 98
92 97
94 97
95 99
97 99
