0 8
0 16
0 25
0 29
0 31
0 32
0 40
0 43
0 45
0 65
0 66
0 77
0 93
1 5
1 16
1 18
1 21
1 31
1 33
1 38
1 51
1 58
1 61
1 64
1 67
1 75
1 78
1 79
1 88
1 89
1 93
2 4
2 19
2 22
2 23
2 26
2 27
2 28
2 34
2 36
2 42
2 44
2 52
2 53
2 55
2 60
2 66
2 67
2 68
2 69
2 79
2 84
2 86
2 90
2 91
2 94
2 99
3 7
3 9
3 14
3 15
3 37
3 41
3 49
3 56
3 60
3 65
3 75
3 97
3 98
3 99
4 6
4 9
4 12
4 28
4 30
4 35
4 40
4 47
4 48
4 51
4 53
4 58
4 68
4 78
4 92
4 96
4 97
4 99
5 6
5 27
5 29
5 38
5 39
5 44
5 46
5 48
5 50
5 52
5 57
5 59
5 63
5 65
5 71
5 72
5 76
5 82
5 92
5 98
5 99
6 7
6 23
6 27
6 29
6 35
6 42
6 44
6 66
6 71
6 86
6 99
7 8
7 14
7 16
7 23
7 24
7 25
7 27
7 36
7 46
7 52
7 53
7 61
7 65
7 69
7 70
7 77
7 81
7 82
7 87
7 92
7 94
8 11
8 14
8 15
8 17
8 19
8 28
8 36
8 37
8 54
8 67
8 71
8 74
8 75
8 77
8 83
9 15
9 16
9 17
9 21
9 22
9 28
9 29
9 30
9 31
9 33
9 46
9 55
9 59
9 60
9 63
9 66
9 71
9 72
9 81
9 83
9 85
9 88
10 12
10 24
10 25
10 33
10 39
10 44
10 45
10 46
10 48
10 52
10 53
10 56
10 59
10 60
10 62
10 69
10 75
10 84
10 89
10 94
10 96
10 97
10 98
11 17
11 21
11 26
11 29
11 36
11 39
11 41
11 53
11 57
11 60
11 66
11 67
11 69
11 79
11 80
11 84
11 85
11 87
11 96
11 98
12 14
12 16
12 17
12 18
12 21
12 22
12 27
12 35
12 36
12 53
12 58
12 62
12 66
12 79
12 84
12 90
12 92
12 95
13 24
13 27
13 30
13 39
13 41
13 44
13 49
13 57
13 58
13 66
13 79
13 82
13 84
13 86
13 88
13 90
13 95
13 97
14 15
14 16
14 30
14 40
14 41
14 48
14 60
14 72
14 75
14 77
14 83
14 96
15 22
15 25
15 31
15 37
15 39
15 49
15 51
15 52
15 63
15 75
15 77
15 81
15 85
15 91
15 92
16 17
16 18
16 26
16 38
16 39
16 40
16 41
16 42
16 48
16 51
16 54
16 61
16 63
16 67
16 69
16 88
16 91
16 97
16 99
17 26
17 30
17 32
17 43
17 51
17 56
17 57
17 58
17 61
17 68
17 69
17 70
17 76
17 79
17 83
17 86
17 89
17 90
17 93
17 96
17 97
17 99
18 25
18 31
18 36
18 42
18 45
18 47
18 48
18 54
18 73
18 79
18 84
18 86
18 89
19 20
19 25
19 37
19 38
19 41
19 47
19 52
19 56
19 60
19 70
19 79
19 82
19 83
19 86
19 87
19 88
19 97
19 98
20 22
20 25
20 30
20 32
20 35
20 39
20 43
20 48
20 51
20 56
20 58
20 66
20 67
20 79
20 81
20 82
20 83
