0 1
0 28
0 37
0 42
0 46
0 49
0 69
0 70
0 77
0 83
0 97
1 4
1 7
1 34
1 40
1 47
1 49
1 60
1 63
1 66
1 74
1 85
1 89
1 98
2 4
2 15
2 17
2 42
2 45
2 48
2 57
2 58
2 64
2 96
3 6
3 45
3 50
3 52
3 69
3 71
3 76
3 80
4 11
4 13
4 27
4 29
4 37
4 53
4 71
4 74
5 7
5 8
5 42
5 47
5 52
5 64
5 66
5 69
5 77
5 90
5 92
6 13
6 16
6 24
6 31
6 32
6 56
6 65
6 69
6 83
6 97
7 8
7 29
7 30
7 31
7 62
7 77
8 11
8 13
8 42
8 55
8 71
8 78
8 84
9 20
9 28
9 56
9 57
9 70
9 80
9 82
9 90
9 98
10 13
10 16
10 23
10 33
10 34
10 39
10 40
10 56
10 61
10 63
10 85
10 92
11 22
11 28
11 39
11 85
11 91
12 24
12 40
12 41
12 51
12 58
12 82
12 90
12 95
13 17
13 29
13 46
13 57
13 58
13 63
14 37
14 44
14 60
14 90
15 20
15 38
15 40
15 48
15 49
15 59
15 68
15 70
15 72
15 79
16 23
16 31
16 56
16 59
16 71
16 87
17 18
17 20
17 33
17 34
17 50
17 53
17 61
17 62
17 65
17 72
17 78
17 79
17 83
17 90
17 96
18 42
18 73
18 79
18 84
18 87
18 92
18 94
18 97
19 25
19 27
19 36
19 61
19 63
19 73
19 84
20 23
20 46
20 47
20 53
20 73
20 82
20 90
21 25
21 26
21 28
21 41
21 53
21 75
21 78
21 84
21 99
22 23
22 41
22 64
22 67
22 89
23 45
23 60
23 65
23 70
23 88
23 98
24 30
24 39
24 40
24 52
24 79
24 82
25 28
25 38
25 59
25 64
25 71
25 87
25 90
25 91
26 37
26 44
26 51
26 61
26 67
26 91
26 95
26 99
27 29
27 46
27 53
27 65
27 66
27 69
27 99
28 35
28 55
29 34
29 46
29 66
29 80
29 97
30 46
30 47
30 54
30 66
30 79
30 82
30 92
30 97
31 43
31 48
31 65
31 66
31 83
31 87
32 47
32 49
32 52
32 56
32 60
32 68
32 71
32 75
32 82
33 38
33 40
33 45
33 47
33 54
33 73
33 84
33 94
34 39
34 52
34 87
34 92
34 93
34 94
35 47
35 50
35 52
35 60
35 83
35 87
35 90
36 39
36 42
36 46
36 49
36 58
36 60
36 61
36 69
36 85
36 97
37 41
37 47
37 49
37 53
37 74
37 78
37 84
37 86
37 93
38 50
38 56
38 63
38 64
38 78
39 41
39 51
39 54
39 57
39 60
39 65
39 79
39 80
39 91
40 72
40 87
40 94
40 99
41 43
41 44
41 47
41 60
41 63
41 72
41 73
41 81
42 47
42 51
42 53
42 57
43 46
43 47
43 60
43 74
43 79
43 80
43 91
44 52
44 67
44 73
44 84
45 52
45 56
45 58
45 60
45 77
45 90
45 95
46 47
46 50
46 55
46 72
46 78
46 81
46 83
46 93
46 94
47 53
47 55
47 58
47 63
47 65
47 67
47 71
47 75
47 89
47 96
48 55
48 67
48 77
48 81
48 83
48 89
49 70
49 81
50 55
50 58
50 60
50 80
50 87
50 89
50 97
51 52
51 55
51 73
51 76
51 84
51 89
51 91
52 53
52 66
52 67
52 68
52 88
52 94
53 76
53 97
53 98
54 79
54 88
54 99
55 86
55 95
56 59
56 62
56 94
56 96
57 61
57 72
57 73
57 78
57 83
57 88
57 91
57 98
58 92
58 94
59 63
59 83
59 98
60 61
60 71
61 63
61 69
61 75
61 78
61 96
63 65
63 67
63 73
63 81
63 89
64 72
64 83
64 85
64 86
64 87
65 71
65 76
65 85
65 87
65 96
66 69
66 97
67 69
67 72
67 77
67 95
67 99
68 86
68 92
69 77
69 92
70 72
70 73
70 80
70 88
71 76
71 80
71 81
71 91
71 98
72 93
72 94
73 75
73 84
73 92
74 87
74 91
74 92
74 97
75 78
75 79
75 81
75 95
76 81
76 85
76 89
76 90
76 91
76 96
77 98
78 82
78 85
78 86
78 92
80 85
80 86
81 86
81 87
81 93
82 88
82 99
83 87
83 93
83 94
83 96
84 91
84 93
85 96
86 98
86 99
87 92
87 96
90 96
90 98
90 99
91 97
91 99
92 93
