0 2
0 4
0 5
0 6
0 8
0 9
0 10
0 11
0 13
0 14
0 15
0 17
0 23
0 24
0 25
0 26
0 28
0 29
0 33
0 35
0 37
0 39
0 40
0 41
0 43
0 44
0 46
0 49
0 50
0 51
0 53
0 54
0 58
0 63
0 65
0 66
0 67
0 68
0 69
0 72
0 73
0 75
0 76
0 77
0 78
0 80
0 82
0 84
0 86
0 88
0 89
0 90
0 91
0 92
0 93
0 96
0 99
1 6
1 8
1 10
1 11
1 12
1 14
1 15
1 16
1 18
1 21
1 23
1 26
1 28
1 32
1 34
1 35
1 36
1 41
1 42
1 46
1 47
1 49
1 53
1 54
1 55
1 57
1 59
1 63
1 64
1 65
1 66
1 67
1 68
1 69
1 70
1 71
1 72
1 73
1 74
1 75
1 83
1 85
1 88
1 91
1 97
1 98
2 3
2 4
2 12
2 16
2 17
2 20
2 21
2 22
2 24
2 25
2 27
2 31
2 33
2 35
2 36
2 37
2 40
2 41
2 42
2 43
2 45
2 47
2 48
2 49
2 51
2 54
2 55
2 57
2 58
2 61
2 62
2 64
2 68
2 69
2 72
2 73
2 74
2 75
2 80
2 81
2 83
2 84
2 85
2 87
2 88
2 91
2 93
2 94
2 95
2 98
3 4
3 5
3 12
3 14
3 15
3 21
3 26
3 29
3 31
3 36
3 37
3 43
3 45
3 46
3 47
3 48
3 49
3 51
3 52
3 53
3 55
3 56
3 57
3 59
3 60
3 61
3 64
3 65
3 68
3 69
3 71
3 74
3 79
3 86
3 87
3 88
3 91
3 94
3 96
3 97
3 98
4 5
4 6
4 7
4 8
4 9
4 10
4 12
4 13
4 15
4 17
4 18
4 19
4 20
4 22
4 23
4 27
4 28
4 31
4 32
4 34
4 35
4 36
4 37
4 38
4 41
4 42
4 43
4 44
4 48
4 52
4 53
4 56
4 62
4 63
4 65
4 66
4 68
4 69
4 73
4 75
4 78
4 80
4 84
4 85
4 86
4 92
4 93
4 94
4 99
5 8
5 12
5 13
5 14
5 15
5 17
5 18
5 20
5 22
5 23
5 26
5 27
5 29
5 36
5 37
5 40
5 43
5 47
5 48
5 50
5 52
5 53
5 55
5 56
5 57
5 58
5 59
5 60
5 61
5 62
5 64
5 65
5 67
5 69
5 70
5 73
5 74
5 76
5 81
5 82
5 87
5 88
5 90
5 92
5 95
5 96
6 9
6 11
6 12
6 14
6 18
6 20
6 23
6 25
6 29
6 30
6 34
6 35
6 37
6 38
6 40
6 49
6 50
6 54
6 56
6 57
6 59
6 60
6 61
6 62
6 63
6 65
6 67
6 70
6 71
6 74
6 75
6 77
6 79
6 82
6 86
6 89
6 92
6 93
6 95
6 96
6 98
7 13
7 17
7 19
7 22
7 23
7 24
7 26
7 28
7 34
7 35
7 36
7 40
7 43
7 44
7 45
7 46
7 47
7 48
7 49
7 50
7 52
7 53
7 54
7 55
7 56
7 60
7 64
7 68
7 69
7 72
7 74
7 75
7 76
7 82
7 83
7 85
7 86
7 87
7 89
7 90
7 92
7 93
7 96
8 9
8 11
8 12
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 26
8 27
8 33
8 36
8 38
8 40
8 41
8 42
8 43
8 45
8 48
8 49
8 50
8 53
8 56
8 57
8 60
8 62
8 63
8 65
8 66
8 67
8 69
8 71
8 72
8 74
8 79
8 80
8 88
8 91
8 94
8 95
8 97
8 98
9 10
9 14
9 15
9 20
9 23
9 32
9 34
9 40
9 41
9 42
9 46
9 47
9 49
9 50
9 51
9 52
9 54
9 55
9 56
9 58
9 60
9 62
9 65
9 67
9 68
9 71
9 73
9 74
9 76
9 80
9 82
9 85
9 86
9 87
9 89
9 90
9 91
9 93
9 94
9 95
9 96
9 98
9 99
10 11
10 17
10 21
10 23
10 24
10 32
10 33
10 34
10 36
10 38
10 40
10 42
10 45
10 47
10 49
10 51
10 58
10 59
10 61
10 62
10 64
10 65
10 66
10 70
10 74
10 76
10 80
10 83
10 84
10 85
10 87
10 88
10 91
10 94
10 95
10 96
10 97
10 99
11 13
11 14
11 15
11 18
11 19
11 22
11 24
11 26
11 27
11 28
11 29
11 33
11 34
11 36
11 37
11 39
11 40
11 41
11 42
11 43
11 44
11 45
11 47
11 48
11 50
11 51
11 52
11 53
11 54
11 60
11 64
11 65
11 66
11 71
11 81
11 84
11 87
11 88
11 89
11 91
11 94
11 97
11 99
12 13
12 16
12 18
12 19
12 22
12 23
12 29
12 30
12 34
12 35
12 36
12 38
12 41
12 43
12 44
12 46
12 49
12 50
12 52
12 53
12 61
12 64
12 65
12 66
12 68
12 69
12 70
12 71
12 75
12 76
12 78
12 80
12 81
12 83
12 84
12 87
12 88
12 90
12 93
12 96
12 98
12 99
13 15
13 16
13 17
13 18
13 19
13 20
13 22
13 25
13 29
13 30
13 33
13 34
13 37
13 42
13 46
13 49
13 51
13 52
13 56
13 57
13 58
13 60
13 62
13 63
13 65
13 68
13 69
13 70
13 73
13 74
13 75
13 76
13 78
13 80
13 83
13 85
13 88
13 91
13 94
13 96
13 97
13 98
13 99
14 15
14 16
14 17
14 18
14 21
14 24
14 26
14 27
14 29
14 30
14 31
14 33
14 34
14 36
14 41
14 42
14 44
14 47
14 48
14 50
14 51
14 52
14 53
14 55
14 58
14 62
14 67
14 71
14 81
14 83
14 84
14 85
14 86
14 88
14 89
14 90
14 91
14 92
14 93
14 97
14 98
14 99
15 16
15 19
15 20
15 22
15 24
15 26
15 28
15 30
15 32
15 33
15 35
15 37
15 38
15 40
15 47
15 50
15 58
15 63
15 64
15 65
15 68
15 70
15 72
15 74
15 77
15 78
15 79
15 81
15 86
15 87
15 88
15 89
