0 8
0 11
0 28
0 31
0 38
0 54
0 63
0 67
0 82
0 84
0 88
0 99
1 4
1 26
1 60
1 72
1 79
1 89
2 18
2 21
2 34
2 35
2 39
2 66
2 73
2 85
3 6
3 13
3 34
3 44
3 52
3 58
3 70
3 72
3 78
3 91
3 92
4 8
4 11
4 58
4 64
4 69
4 76
5 7
5 20
5 46
5 58
5 59
5 68
5 75
5 82
6 10
6 13
6 17
6 19
6 30
6 32
6 36
6 40
6 45
6 58
6 66
6 92
7 44
7 53
7 57
7 76
7 90
8 14
8 16
8 22
8 25
8 32
8 68
8 70
8 71
8 88
8 96
9 18
9 28
9 38
9 55
9 58
9 64
9 80
9 91
10 13
10 29
10 31
10 41
10 52
10 56
10 75
10 79
10 94
11 17
11 21
11 78
11 80
11 87
11 88
12 18
12 28
12 35
12 55
12 96
13 23
13 38
13 43
13 84
13 85
13 93
13 94
13 99
14 35
14 42
14 50
14 53
14 59
14 97
15 16
15 17
15 25
15 29
15 38
15 39
15 42
15 50
15 54
15 57
15 84
15 97
16 26
16 37
16 40
16 46
16 63
16 70
16 72
16 75
16 77
16 83
16 87
17 41
17 73
17 90
17 92
17 93
17 96
17 97
18 22
18 23
18 24
18 48
18 55
18 79
18 94
19 39
19 50
19 56
19 70
19 71
19 81
19 85
19 91
20 22
20 37
20 59
20 77
20 92
21 25
21 39
21 53
21 58
21 59
21 60
21 74
22 23
22 34
22 44
22 58
22 59
22 75
23 30
23 34
23 45
23 56
23 65
23 69
24 31
24 51
24 53
24 54
24 63
24 68
24 77
24 80
24 86
24 87
24 93
24 96
25 26
25 28
25 34
25 64
25 70
25 75
25 86
25 92
25 99
26 40
26 55
26 56
26 57
26 58
26 61
26 62
26 64
26 66
26 70
26 74
26 89
26 98
27 36
27 47
27 62
27 87
27 92
27 96
28 40
28 53
28 62
28 73
29 42
29 51
29 52
29 56
29 70
29 77
29 78
29 85
29 93
29 96
29 98
30 35
31 62
31 82
31 84
31 86
32 41
32 61
32 65
32 81
32 83
32 92
33 41
33 50
33 62
33 84
33 86
33 96
34 35
34 36
34 40
34 45
34 53
34 64
34 72
34 75
34 82
34 90
34 94
35 37
35 74
35 84
35 94
36 45
36 48
36 58
36 72
36 76
36 81
36 83
36 93
37 41
37 43
37 47
37 49
37 55
37 61
37 71
37 75
37 87
37 94
37 99
38 43
38 54
38 73
38 80
38 90
39 41
39 44
39 75
39 78
39 82
39 85
39 86
39 88
40 49
40 59
40 60
40 63
40 83
40 96
41 42
41 77
41 78
41 82
41 84
41 95
42 56
42 57
42 58
42 59
42 65
42 68
42 71
42 72
42 80
43 44
43 82
43 84
43 94
43 95
44 45
44 70
44 74
44 85
44 98
45 65
45 71
45 95
46 58
46 62
46 78
46 86
47 79
48 66
48 69
49 64
49 65
49 67
49 70
49 81
49 84
49 92
50 51
50 71
50 79
50 94
51 52
51 74
51 79
51 98
52 65
52 69
52 71
53 58
53 62
53 63
53 65
53 67
53 75
53 80
53 92
53 97
54 63
54 71
54 80
54 90
55 57
55 60
55 63
55 70
57 64
57 66
57 70
57 92
58 64
58 75
58 87
58 92
58 98
59 83
59 87
60 68
60 92
60 94
61 62
61 68
61 89
62 69
62 76
62 94
63 67
63 71
63 81
63 88
63 91
63 93
63 99
64 67
64 75
64 82
64 83
64 84
65 81
65 86
65 93
66 70
66 74
66 97
67 72
67 75
67 77
67 80
67 87
67 97
68 77
68 96
69 70
69 75
69 78
69 98
70 87
70 91
70 98
72 80
72 92
73 87
74 85
74 95
74 96
74 98
74 99
75 78
75 85
76 81
76 89
76 91
76 93
77 78
77 87
77 97
78 87
79 90
79 99
80 84
80 88
80 96
82 99
83 90
83 91
84 89
84 94
85 91
86 87
86 88
86 98
86 99
87 90
88 94
91 97
98 99
