0 2
0 6
0 8
0 9
0 10
0 11
0 13
0 14
0 21
0 25
0 31
0 35
0 37
0 39
0 41
0 42
0 43
0 52
0 54
0 56
0 57
0 59
0 60
0 62
0 66
0 67
0 69
0 70
0 78
0 80
0 88
0 89
0 91
0 92
0 95
0 98
0 99
1 4
1 5
1 10
1 11
1 12
1 13
1 14
1 17
1 19
1 20
1 22
1 24
1 26
1 28
1 30
1 32
1 40
1 41
1 43
1 49
1 52
1 54
1 57
1 59
1 60
1 62
1 63
1 71
1 73
1 79
1 80
1 83
1 84
1 86
1 94
2 4
2 5
2 6
2 12
2 15
2 16
2 19
2 21
2 22
2 30
2 37
2 43
2 45
2 57
2 61
2 63
2 65
2 75
2 82
2 83
2 86
2 94
2 96
3 7
3 10
3 13
3 14
3 20
3 21
3 22
3 24
3 26
3 34
3 36
3 43
3 51
3 53
3 56
3 61
3 62
3 63
3 68
3 69
3 71
3 72
3 74
3 78
3 80
3 87
3 91
3 94
4 5
4 6
4 10
4 13
4 16
4 18
4 19
4 20
4 26
4 27
4 30
4 34
4 35
4 38
4 47
4 48
4 51
4 53
4 61
4 64
4 66
4 70
4 75
4 81
4 83
4 86
4 88
4 90
4 96
4 99
5 7
5 8
5 12
5 14
5 15
5 18
5 21
5 24
5 26
5 27
5 28
5 30
5 36
5 40
5 42
5 43
5 44
5 51
5 52
5 53
5 54
5 59
5 62
5 70
5 74
5 81
5 82
5 83
5 84
5 86
5 88
5 97
5 98
6 11
6 13
6 21
6 23
6 24
6 26
6 28
6 30
6 35
6 36
6 42
6 44
6 46
6 51
6 58
6 62
6 63
6 71
6 74
6 75
6 81
6 85
6 88
6 92
6 96
6 98
6 99
7 9
7 13
7 14
7 19
7 20
7 22
7 24
7 25
7 26
7 28
7 29
7 32
7 40
7 46
7 47
7 49
7 50
7 51
7 55
7 61
7 65
7 66
7 71
7 90
7 91
7 92
7 94
7 98
8 10
8 11
8 12
8 13
8 14
8 20
8 22
8 25
8 28
8 30
8 34
8 36
8 43
8 44
8 45
8 49
8 50
8 55
8 60
8 64
8 66
8 76
8 81
8 83
8 84
8 93
8 95
8 98
8 99
9 13
9 20
9 21
9 24
9 31
9 35
9 39
9 40
9 45
9 47
9 49
9 54
9 59
9 62
9 63
9 71
9 76
9 77
9 82
9 83
9 85
9 87
9 94
10 11
10 18
10 19
10 22
10 26
10 30
10 31
10 36
10 43
10 46
10 47
10 49
10 59
10 60
10 61
10 62
10 65
10 70
10 72
10 83
10 84
10 86
10 88
10 98
11 15
11 17
11 20
11 28
11 30
11 32
11 36
11 40
11 44
11 45
11 46
11 58
11 59
11 62
11 63
11 71
11 73
11 77
11 81
11 86
11 87
11 90
11 97
12 13
12 14
12 19
12 21
12 22
12 27
12 35
12 37
12 45
12 54
12 56
12 57
12 60
12 64
12 68
12 69
12 72
12 76
12 77
12 78
12 80
12 83
12 87
12 91
12 92
12 98
12 99
13 14
13 15
13 16
13 19
13 21
13 25
13 31
13 34
13 35
13 37
13 38
13 40
13 42
13 46
13 51
13 54
13 55
13 57
13 62
13 64
13 68
13 70
13 72
13 73
13 78
13 79
13 89
13 91
13 92
14 17
14 21
14 23
14 34
14 38
14 44
14 46
14 53
14 54
14 56
14 69
14 71
14 72
14 73
14 76
14 77
14 78
14 80
14 89
14 90
14 92
14 94
14 95
14 96
15 17
15 22
15 28
15 32
15 35
15 39
15 43
15 46
15 50
15 53
15 54
15 59
15 60
15 62
15 68
15 69
15 72
15 74
15 78
15 81
15 82
15 85
15 87
15 97
15 99
16 18
16 19
16 21
16 26
16 31
16 36
16 38
16 39
16 42
16 52
16 53
16 54
16 62
16 68
16 82
16 84
16 86
16 87
16 88
16 89
16 93
16 99
17 18
17 19
17 24
17 25
17 28
17 29
17 31
17 32
17 33
17 36
17 43
17 45
17 58
17 59
17 67
17 68
17 72
17 79
17 83
17 86
17 87
17 89
17 92
17 99
18 22
18 40
18 51
18 56
18 57
18 60
18 63
18 67
18 71
18 73
18 74
18 75
18 80
18 81
18 83
18 88
18 95
19 21
19 31
19 36
19 43
19 47
19 48
19 51
19 52
19 62
19 66
19 68
19 75
19 79
19 80
19 81
19 82
19 84
19 86
19 92
19 96
19 98
20 29
20 30
20 33
20 34
20 43
20 45
20 46
20 48
20 49
20 56
20 60
20 67
20 68
20 71
20 73
20 74
20 81
20 85
20 91
20 94
21 28
21 31
21 33
21 34
21 36
21 41
21 42
21 43
21 47
21 50
21 57
21 62
21 63
21 64
21 76
21 77
21 81
21 91
22 24
22 25
22 26
22 27
22 28
22 30
22 35
22 36
22 38
22 42
22 44
22 48
22 50
22 55
22 58
22 61
22 64
22 65
22 68
22 69
22 74
22 76
22 78
22 81
22 85
22 86
22 89
22 91
22 94
22 97
22 99
23 24
23 29
23 31
23 33
23 37
23 39
23 40
23 47
23 49
23 50
23 52
23 54
23 71
23 76
23 78
23 79
23 81
23 94
23 97
24 26
24 30
24 36
24 38
24 42
24 46
24 47
24 48
24 52
24 55
24 57
24 59
24 60
24 61
24 67
24 71
24 74
24 75
24 79
24 80
24 81
24 82
24 83
24 84
24 86
24 87
24 90
24 92
24 95
