0 1
0 2
0 5
0 7
0 8
0 10
0 11
0 13
0 14
0 15
0 17
0 18
0 20
0 23
0 24
0 25
0 27
0 28
0 32
0 33
0 38
0 39
0 43
0 44
0 45
0 47
0 48
0 50
0 56
0 59
0 60
0 63
0 65
0 66
0 70
0 71
0 76
0 77
0 79
0 80
0 81
0 82
0 86
0 93
0 96
0 97
0 99
1 2
1 3
1 6
1 7
1 8
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 23
1 24
1 25
1 26
1 27
1 28
1 29
1 30
1 31
1 35
1 38
1 39
1 40
1 42
1 43
1 46
1 49
1 50
1 55
1 56
1 57
1 58
1 59
1 61
1 62
1 64
1 69
1 70
1 72
1 73
1 75
1 77
1 78
1 82
1 86
1 87
1 92
1 93
1 94
1 95
1 96
1 98
1 99
2 3
2 7
2 8
2 9
2 10
2 12
2 13
2 14
2 16
2 19
2 25
2 27
2 28
2 29
2 33
2 35
2 36
2 37
2 39
2 41
2 44
2 45
2 46
2 48
2 50
2 52
2 53
2 54
2 56
2 57
2 58
2 60
2 61
2 62
2 63
2 64
2 65
2 66
2 68
2 70
2 71
2 73
2 80
2 81
2 84
2 85
2 86
2 89
2 90
2 91
2 95
2 96
2 97
3 7
3 8
3 10
3 11
3 12
3 13
3 15
3 16
3 17
3 22
3 23
3 24
3 32
3 37
3 41
3 42
3 47
3 52
3 53
3 57
3 60
3 61
3 62
3 63
3 64
3 65
3 67
3 69
3 70
3 71
3 72
3 73
3 77
3 78
3 79
3 86
3 88
3 92
3 94
3 95
3 96
3 97
3 99
4 6
4 9
4 12
4 13
4 15
4 16
4 18
4 20
4 22
4 25
4 26
4 27
4 30
4 31
4 33
4 35
4 36
4 37
4 40
4 41
4 42
4 43
4 47
4 48
4 49
4 53
4 54
4 56
4 57
4 58
4 59
4 62
4 63
4 64
4 66
4 67
4 69
4 71
4 72
4 77
4 78
4 79
4 83
4 84
4 85
4 87
4 89
4 91
4 94
4 97
4 99
5 6
5 10
5 12
5 13
5 14
5 15
5 18
5 19
5 21
5 22
5 24
5 28
5 29
5 30
5 31
5 32
5 34
5 35
5 37
5 40
5 44
5 45
5 47
5 50
5 52
5 53
5 54
5 58
5 61
5 65
5 67
5 68
5 69
5 73
5 74
5 75
5 76
5 77
5 79
5 81
5 83
5 84
5 85
5 86
5 88
5 89
5 93
5 95
5 96
5 97
5 98
5 99
6 8
6 12
6 13
6 15
6 17
6 19
6 20
6 23
6 24
6 27
6 29
6 30
6 36
6 39
6 40
6 41
6 42
6 44
6 45
6 48
6 50
6 51
6 52
6 53
6 62
6 65
6 76
6 77
6 82
6 85
6 88
6 89
6 91
6 93
6 94
6 95
6 96
6 97
6 98
7 9
7 10
7 11
7 13
7 14
7 20
7 21
7 22
7 23
7 26
7 29
7 33
7 37
7 40
7 42
7 44
7 49
7 50
7 52
7 53
7 54
7 56
7 58
7 59
7 63
7 64
7 67
7 68
7 73
7 75
7 76
7 78
7 79
7 81
7 83
7 85
7 86
7 88
7 89
7 90
7 91
7 94
7 95
7 97
7 98
7 99
8 11
8 12
8 13
8 17
8 22
8 23
8 25
8 26
8 27
8 30
8 32
8 33
8 36
8 37
8 38
8 41
8 45
8 46
8 47
8 48
8 51
8 55
8 59
8 62
8 63
8 68
8 71
8 75
8 76
8 77
8 79
8 83
8 85
8 86
8 89
8 90
8 92
8 93
8 99
9 11
9 12
9 13
9 14
9 15
9 17
9 18
9 19
9 20
9 21
9 26
9 27
9 28
9 30
9 32
9 34
9 36
9 38
9 40
9 42
9 44
9 45
9 50
9 51
9 52
9 54
9 55
9 58
9 59
9 61
9 63
9 64
9 66
9 69
9 71
9 79
9 80
9 83
9 84
9 85
9 86
9 88
9 91
9 93
9 94
9 96
9 97
9 98
9 99
10 11
10 13
10 15
10 19
10 20
10 27
10 28
10 29
10 31
10 32
10 34
10 39
10 40
10 41
10 42
10 43
10 45
10 46
10 48
10 51
10 55
10 57
10 58
10 59
10 62
10 63
10 64
10 65
10 67
10 69
10 70
10 71
10 72
10 75
10 76
10 77
10 78
10 79
10 80
10 84
10 86
10 87
10 88
10 89
10 90
10 92
10 94
11 13
11 15
11 18
11 20
11 22
11 26
11 29
11 32
11 33
11 35
11 36
11 38
11 40
11 43
11 45
11 46
11 47
11 49
11 52
11 54
11 56
11 57
11 59
11 60
11 61
11 62
11 64
11 66
11 68
11 69
11 71
11 74
11 75
11 76
11 77
11 78
11 79
11 80
11 81
11 82
11 86
11 88
11 89
11 91
11 92
11 93
11 95
11 96
11 97
11 98
12 15
12 16
12 17
12 18
12 19
12 20
12 23
12 26
12 29
12 34
12 37
12 38
12 39
12 40
12 41
12 42
12 43
12 44
12 45
12 46
12 47
12 49
12 51
12 53
12 55
12 56
12 59
12 60
12 61
12 62
12 65
12 66
12 68
12 69
12 70
12 71
12 72
12 75
12 77
12 78
12 81
12 82
12 85
12 87
12 91
12 92
12 94
12 95
12 96
12 97
13 18
13 22
13 23
13 26
13 31
13 32
13 33
13 37
13 38
13 39
13 41
13 43
13 44
13 45
13 47
13 50
13 51
13 56
13 57
13 58
13 62
13 66
13 67
13 69
13 70
13 71
13 74
13 78
13 79
13 80
13 82
13 83
13 84
13 87
13 90
13 91
13 93
13 94
13 96
13 97
13 98
13 99
14 20
14 21
14 22
14 26
14 28
14 30
14 31
14 34
14 35
14 37
14 38
14 40
14 41
14 43
14 46
14 50
14 54
14 58
14 60
14 61
14 63
14 68
14 70
14 73
14 74
14 76
14 77
14 78
14 80
14 81
14 82
14 83
14 84
14 87
14 89
14 92
14 94
14 96
14 99
15 17
15 20
15 21
15 22
15 26
15 27
15 29
15 30
15 31
15 35
15 36
15 37
15 38
15 39
15 40
15 42
15 43
15 44
15 45
15 46
15 47
15 48
15 49
15 50
15 51
15 52
15 55
15 57
15 58
15 59
15 61
15 62
15 63
15 68
15 69
15 71
15 75
15 78
15 79
15 80
15 82
15 86
15 89
15 90
15 91
15 95
16 17
16 19
16 20
16 22
16 24
16 28
16 31
16 32
16 33
16 38
16 39
16 42
16 45
16 46
16 47
16 48
16 53
16 57
16 61
16 62
16 64
16 68
16 69
16 71
16 73
16 74
16 75
16 77
16 80
16 81
16 84
16 86
16 87
16 90
16 93
16 94
16 95
16 97
16 99
17 20
17 21
17 22
17 28
17 29
17 30
17 35
17 36
17 39
17 40
17 43
17 46
17 48
17 49
17 51
17 53
17 54
17 57
17 58
17 59
17 61
17 66
17 68
17 72
17 73
17 74
17 77
17 78
17 79
17 81
17 83
17 90
17 94
17 96
17 97
17 98
17 99
18 19
18 21
18 23
18 25
18 26
18 29
18 30
18 32
18 33
18 34
18 36
18 37
18 38
18 39
18 41
18 46
18 47
18 49
18 50
18 53
18 54
18 55
18 56
18 58
18 59
18 60
18 63
18 65
18 68
18 70
18 71
18 72
18 73
18 74
18 78
18 79
18 81
18 82
18 83
18 85
18 86
18 88
18 89
18 90
18 93
18 95
18 98
19 20
19 22
19 24
19 26
