0 17
0 35
0 43
0 57
0 64
0 66
0 69
0 73
0 77
1 2
1 9
1 29
1 33
1 35
1 37
1 67
1 68
1 78
1 81
1 92
2 4
2 16
2 27
2 28
2 30
2 42
2 44
2 47
2 51
2 57
2 59
2 76
2 97
2 99
3 8
3 23
3 32
3 35
3 67
3 68
4 11
4 20
4 29
4 72
4 75
4 79
4 90
4 93
5 19
5 21
5 30
5 33
5 34
5 59
5 60
5 68
5 81
5 83
5 87
6 23
6 25
6 28
6 50
6 54
6 59
6 96
7 10
7 16
7 19
7 30
7 32
7 34
7 37
7 38
7 43
7 45
7 47
7 55
7 59
7 65
7 67
8 13
8 23
8 39
8 52
8 53
8 57
8 71
8 75
8 78
8 79
8 80
8 94
8 95
9 21
9 30
9 31
9 34
9 41
9 66
9 70
9 75
9 87
9 91
9 95
10 12
10 14
10 30
10 45
10 47
10 51
10 59
10 68
10 83
10 91
11 16
11 26
11 30
11 38
11 45
11 46
11 63
11 70
11 86
12 21
12 30
12 50
12 53
12 58
12 60
12 62
12 67
12 69
12 72
12 89
12 91
13 36
13 68
13 89
14 16
14 22
14 31
14 33
14 38
14 50
14 74
14 80
14 83
14 84
14 88
14 89
14 99
15 20
15 21
15 25
15 26
15 48
15 53
15 55
15 61
15 63
15 69
15 83
15 87
15 88
15 89
15 90
15 97
16 17
16 24
16 46
16 49
16 52
16 83
16 98
17 28
17 48
17 68
17 73
17 80
17 95
18 40
18 41
18 46
18 51
18 56
18 57
18 89
19 36
19 38
19 39
19 40
19 52
20 24
20 25
20 45
20 46
20 55
20 72
20 76
20 81
21 27
21 56
21 87
21 88
21 90
21 98
22 35
22 38
22 46
22 55
22 58
22 89
23 24
23 26
23 41
23 45
23 48
23 59
23 64
23 79
23 80
23 83
23 98
24 28
24 32
24 38
24 66
24 69
24 76
25 28
25 51
25 63
25 89
26 28
26 29
26 50
26 53
26 55
26 71
26 72
26 79
26 81
26 88
26 96
26 97
27 34
27 46
27 57
27 67
27 88
27 94
27 98
28 34
28 44
28 85
28 88
28 90
29 52
29 56
29 69
29 71
29 77
29 80
29 82
29 90
30 31
30 34
30 46
30 62
30 63
30 64
30 71
30 74
30 91
30 98
31 32
31 45
31 46
31 66
31 67
31 69
31 80
31 86
31 98
32 35
32 37
32 38
32 65
32 68
32 76
32 80
32 82
33 40
33 48
33 69
33 74
34 37
34 46
34 55
34 61
34 64
34 65
34 66
34 71
34 81
34 90
35 36
35 91
35 95
36 40
36 69
36 77
36 86
37 69
37 82
37 88
37 93
38 40
38 48
38 52
38 70
38 89
38 90
39 40
39 45
39 47
39 57
39 74
39 86
39 96
40 55
40 65
40 70
40 72
40 73
40 82
40 94
40 95
40 98
41 51
41 59
41 74
41 83
41 88
42 47
42 51
42 54
42 71
42 75
42 82
42 91
42 95
43 58
43 66
44 48
44 61
44 75
44 92
44 96
45 47
45 68
45 73
45 80
45 82
45 85
45 93
46 63
46 71
46 77
46 80
46 95
47 58
47 64
47 66
47 71
47 84
48 54
48 64
48 72
48 86
48 90
48 96
48 97
49 58
49 73
49 82
49 87
49 88
49 89
49 95
50 60
50 62
50 72
50 90
51 75
51 83
51 85
51 94
52 68
52 70
52 88
52 94
52 98
52 99
53 57
53 73
53 79
53 91
54 57
54 59
54 67
54 75
55 68
55 78
55 94
55 98
56 68
56 71
56 94
57 68
57 71
57 80
57 85
57 91
57 96
58 61
58 70
58 76
58 80
58 92
58 96
59 96
59 98
60 62
60 66
60 67
60 85
60 88
60 99
61 69
61 77
61 82
61 96
61 98
62 63
62 65
62 79
62 94
62 99
63 65
63 77
63 80
63 89
63 93
63 94
63 97
64 84
64 87
64 91
65 78
65 79
65 86
65 89
66 68
66 90
66 96
68 88
68 89
69 84
69 88
70 89
70 92
71 86
71 90
71 92
72 75
72 82
72 83
72 94
72 95
73 87
73 93
73 97
73 99
74 81
74 84
74 88
74 89
75 78
75 94
75 98
76 88
77 78
77 89
77 93
77 95
79 81
79 90
80 95
82 89
82 93
84 99
85 93
86 96
86 99
87 92
87 98
88 91
89 96
90 96
90 97
90 98
90 99
91 94
92 99
94 95
98 99
