0 12
0 13
0 20
0 30
0 42
0 68
0 93
1 7
1 20
1 23
1 30
1 39
1 45
1 61
1 66
1 68
1 82
1 91
1 99
2 15
2 25
2 37
2 46
2 48
2 86
2 89
3 19
3 31
3 38
3 40
3 46
3 55
3 58
3 59
3 67
3 75
3 86
4 9
4 20
4 35
4 42
4 48
4 52
4 57
5 14
5 31
5 32
5 37
5 66
5 90
6 37
6 50
6 79
6 80
6 87
6 88
6 89
7 10
7 24
7 27
7 34
7 55
7 61
7 86
7 88
8 11
8 36
8 38
8 39
8 43
8 52
8 59
8 62
8 67
9 18
9 32
9 36
9 44
9 45
9 49
9 51
9 63
9 69
9 72
10 13
10 14
10 40
10 68
10 69
10 88
10 97
11 45
11 64
11 72
11 80
11 82
11 84
11 94
11 99
12 30
12 48
12 78
12 87
12 90
12 97
12 99
13 15
13 20
13 24
13 26
13 34
13 36
13 59
13 60
13 67
13 72
13 98
14 38
14 45
14 61
14 62
14 68
14 91
14 96
14 98
15 16
15 25
15 31
15 41
15 47
15 58
15 59
15 68
15 72
15 88
16 40
16 48
16 51
16 52
16 55
16 89
16 94
17 18
17 27
17 28
17 32
17 35
17 39
17 54
17 56
17 76
17 78
17 91
18 43
18 48
18 57
18 69
18 71
18 81
18 99
19 47
19 55
19 70
19 72
19 75
19 78
19 95
19 99
20 24
20 34
20 41
20 42
20 64
20 84
21 23
21 27
21 46
21 51
21 52
21 83
21 97
22 30
22 63
22 93
22 97
23 31
23 39
23 44
23 50
23 52
23 66
23 70
23 87
23 95
24 49
24 50
24 53
24 60
24 85
25 41
25 51
25 56
25 57
25 58
25 65
25 68
25 73
25 91
26 29
26 34
26 35
26 55
26 70
26 89
26 96
27 32
27 33
27 54
27 55
27 76
27 95
28 46
28 60
28 78
28 95
28 99
29 33
29 43
29 44
29 56
29 60
29 77
29 84
29 97
29 99
30 37
30 39
30 52
30 58
30 62
30 66
30 88
30 90
30 92
30 95
30 96
31 35
31 42
31 54
31 55
31 60
31 61
31 76
31 84
32 50
32 54
32 61
32 80
32 81
32 91
33 61
33 68
33 70
33 79
33 86
33 95
33 98
34 50
34 77
34 98
35 59
35 60
35 63
35 71
35 78
36 48
36 60
36 74
36 75
36 82
36 99
37 39
37 40
37 48
37 71
37 78
38 53
38 56
38 58
38 90
39 51
39 52
39 56
39 61
39 75
39 94
40 63
40 74
40 85
40 95
41 43
41 72
41 75
41 81
41 86
41 87
41 92
42 43
42 70
42 71
42 93
43 51
43 64
43 74
43 87
43 88
44 59
44 62
44 66
45 46
45 55
45 65
45 66
45 78
46 63
46 84
47 48
47 91
47 95
48 56
48 71
48 90
49 70
49 75
49 87
49 88
50 57
50 77
50 86
50 97
51 61
51 64
51 85
51 86
51 93
51 96
52 54
52 67
52 72
52 87
53 68
53 73
53 78
54 55
54 73
54 87
54 99
55 56
55 65
55 73
55 92
56 66
56 68
56 70
56 84
57 67
57 68
57 81
57 93
58 62
58 63
59 61
59 66
59 71
59 78
59 80
60 69
60 73
60 80
60 93
60 97
61 72
61 73
61 74
61 85
61 94
62 74
62 77
63 87
63 88
63 89
63 99
64 74
64 79
64 80
64 87
64 98
65 66
65 73
65 74
65 77
65 84
65 95
66 68
66 73
66 80
66 84
66 86
66 92
66 95
67 69
67 76
67 93
68 71
68 79
68 87
68 94
70 71
71 82
71 96
72 75
72 77
72 80
72 99
73 81
73 82
73 85
73 86
73 92
73 99
74 75
74 84
75 84
76 80
76 93
77 89
78 86
78 96
80 86
80 87
82 85
84 90
84 92
84 93
84 95
84 97
84 99
86 95
87 92
88 97
91 92
91 94
96 99
98 99
