0 5
0 18
0 25
0 28
0 30
0 33
0 34
0 42
0 44
0 45
0 46
0 47
0 49
0 53
0 55
0 59
0 60
0 61
0 68
0 69
0 70
0 74
0 80
0 82
0 83
0 84
0 85
0 87
0 89
0 90
0 95
0 96
0 98
0 99
1 4
1 10
1 11
1 34
1 45
1 47
1 53
1 55
1 58
1 60
1 65
1 76
1 77
1 78
1 80
1 82
1 85
1 86
1 87
1 89
1 94
1 96
1 99
2 6
2 10
2 12
2 20
2 24
2 25
2 35
2 36
2 39
2 40
2 41
2 42
2 50
2 51
2 54
2 60
2 61
2 69
2 79
2 81
2 82
2 84
2 90
2 93
2 99
3 11
3 13
3 15
3 16
3 17
3 21
3 24
3 26
3 27
3 34
3 36
3 37
3 41
3 45
3 47
3 53
3 56
3 73
3 74
3 76
3 82
3 86
3 87
3 88
3 95
3 97
4 6
4 7
4 13
4 24
4 27
4 34
4 35
4 36
4 37
4 39
4 42
4 44
4 45
4 47
4 51
4 55
4 56
4 58
4 60
4 62
4 75
4 78
4 84
4 88
4 91
4 95
4 96
4 97
5 6
5 7
5 8
5 12
5 14
5 17
5 19
5 22
5 23
5 25
5 28
5 31
5 33
5 37
5 39
5 41
5 42
5 44
5 46
5 52
5 55
5 60
5 61
5 62
5 66
5 69
5 72
5 76
5 78
5 79
5 87
5 89
5 91
5 92
5 97
5 98
6 12
6 13
6 14
6 16
6 18
6 21
6 23
6 29
6 31
6 38
6 45
6 54
6 59
6 61
6 63
6 65
6 68
6 70
6 71
6 88
6 90
6 94
6 97
7 8
7 16
7 19
7 23
7 25
7 34
7 36
7 37
7 38
7 39
7 42
7 52
7 61
7 63
7 66
7 72
7 83
7 88
7 93
7 94
7 95
8 9
8 25
8 26
8 27
8 28
8 32
8 34
8 36
8 39
8 43
8 46
8 60
8 61
8 66
8 68
8 70
8 73
8 76
8 78
8 82
8 85
8 88
8 90
8 99
9 15
9 16
9 21
9 23
9 25
9 27
9 31
9 33
9 34
9 39
9 48
9 49
9 55
9 56
9 57
9 62
9 65
9 66
9 68
9 71
9 72
9 73
9 75
9 81
9 83
9 85
9 91
9 92
9 97
10 11
10 14
10 20
10 21
10 26
10 29
10 30
10 31
10 33
10 40
10 41
10 45
10 48
10 51
10 57
10 66
10 77
10 83
10 85
10 86
10 87
11 12
11 14
11 18
11 25
11 28
11 32
11 41
11 47
11 49
11 50
11 53
11 56
11 60
11 61
11 65
11 77
11 80
11 96
11 99
12 19
12 20
12 22
12 29
12 31
12 35
12 37
12 43
12 52
12 54
12 55
12 57
12 62
12 65
12 69
12 70
12 75
12 80
12 82
12 85
12 89
12 91
12 95
12 97
12 98
13 17
13 21
13 25
13 26
13 30
13 31
13 33
13 34
13 35
13 36
13 38
13 41
13 42
13 43
13 44
13 45
13 48
13 49
13 53
13 57
13 63
13 71
13 73
13 76
13 78
13 79
13 83
13 84
13 86
13 90
13 91
13 92
14 17
14 19
14 23
14 24
14 26
14 31
14 36
14 40
14 42
14 44
14 50
14 54
14 56
14 57
14 60
14 63
14 64
14 68
14 70
14 72
14 74
14 76
14 81
14 83
14 85
14 91
14 92
14 94
14 95
15 21
15 22
15 26
15 31
15 35
15 38
15 42
15 45
15 47
15 50
15 53
15 55
15 57
15 60
15 71
15 73
15 77
15 80
15 82
15 94
15 97
16 22
16 24
16 28
16 29
16 32
16 33
16 34
16 35
16 39
16 40
16 44
16 47
16 50
16 52
16 54
16 58
16 59
16 61
16 62
16 65
16 67
16 68
16 69
16 76
16 80
16 82
16 83
16 84
16 88
16 89
16 90
16 93
16 99
17 25
17 27
17 33
17 37
17 40
17 43
17 49
17 50
17 51
17 55
17 57
17 63
17 64
17 65
17 68
17 70
17 84
17 85
17 88
17 90
17 99
18 22
18 28
18 33
18 36
18 40
18 42
18 45
18 51
18 53
18 55
18 56
18 60
18 63
18 66
18 67
18 73
18 78
18 80
18 81
18 82
18 86
18 90
18 93
19 28
19 30
19 32
19 33
19 34
19 35
19 36
19 40
19 41
19 42
19 44
19 50
19 52
19 54
19 55
19 57
19 58
19 62
19 65
19 67
19 69
19 71
19 72
19 73
19 75
19 81
19 82
19 83
19 90
19 92
19 93
20 26
20 32
20 36
20 41
20 45
20 46
20 47
20 48
20 51
20 53
20 54
20 56
20 59
20 66
20 69
20 70
20 71
20 74
20 77
20 84
20 89
20 91
20 97
20 99
21 36
21 37
21 42
21 51
21 53
21 59
21 64
21 67
21 71
21 72
21 74
21 75
21 77
21 79
21 87
21 89
21 93
21 98
21 99
22 23
22 46
22 52
22 58
22 59
22 60
22 63
22 66
22 67
22 76
