0 1
0 3
0 19
0 20
0 40
0 55
0 60
0 67
0 72
0 76
0 82
0 86
0 90
0 95
1 12
1 15
1 16
1 17
1 21
1 25
1 30
1 36
1 41
1 45
1 51
1 64
1 67
1 68
1 71
1 73
1 84
1 87
1 92
1 95
2 4
2 9
2 10
2 11
2 15
2 16
2 17
2 18
2 40
2 41
2 47
2 48
2 49
2 51
2 52
2 57
2 65
2 69
2 73
2 90
2 92
2 95
3 9
3 15
3 23
3 24
3 32
3 51
3 54
3 55
3 63
3 66
3 79
3 81
3 86
3 89
3 95
3 98
4 5
4 6
4 11
4 25
4 29
4 30
4 39
4 40
4 56
4 66
4 80
4 83
4 96
4 98
4 99
5 10
5 19
5 20
5 25
5 32
5 37
5 41
5 44
5 54
5 57
5 59
5 64
5 67
5 74
5 75
5 76
5 79
5 82
5 84
5 90
5 92
5 97
6 7
6 23
6 29
6 46
6 47
6 49
6 52
6 53
6 54
6 61
6 67
6 77
6 82
6 84
6 86
6 88
6 90
6 91
7 9
7 12
7 18
7 19
7 21
7 29
7 33
7 37
7 42
7 43
7 44
7 51
7 54
7 59
7 60
7 61
7 65
7 77
7 91
7 93
8 10
8 20
8 21
8 25
8 27
8 44
8 45
8 51
8 54
8 60
8 65
8 66
8 67
8 68
8 77
8 85
8 87
8 99
9 10
9 12
9 14
9 15
9 16
9 19
9 24
9 26
9 30
9 40
9 41
9 42
9 43
9 45
9 49
9 53
9 55
9 56
9 60
9 61
9 65
9 70
9 71
9 80
9 84
9 86
9 94
10 36
10 38
10 45
10 49
10 51
10 57
10 63
10 69
10 77
10 78
10 92
10 93
10 94
11 12
11 31
11 32
11 34
11 42
11 44
11 45
11 46
11 50
11 51
11 67
11 72
11 74
11 76
11 78
11 81
11 83
11 84
11 85
11 90
11 98
12 15
12 17
12 22
12 27
12 33
12 35
12 44
12 62
12 65
12 73
12 75
12 76
12 79
12 80
12 85
12 92
12 97
13 15
13 20
13 22
13 24
13 25
13 26
13 29
13 44
13 54
13 55
13 67
13 72
13 73
13 79
13 80
13 81
13 83
13 88
13 90
13 91
13 92
14 18
14 20
14 25
14 28
14 30
14 34
14 36
14 39
14 44
14 50
14 51
14 52
14 55
14 60
14 65
14 68
14 71
14 73
14 85
14 88
14 91
14 96
14 98
14 99
15 18
15 25
15 30
15 35
15 38
15 39
15 42
15 50
15 51
15 56
15 65
15 67
15 76
15 79
15 80
15 84
15 89
15 99
16 20
16 23
16 25
16 35
16 41
16 43
16 49
16 50
16 53
16 64
16 75
16 77
16 83
16 90
16 99
17 22
17 23
17 28
17 38
17 40
17 42
17 49
17 56
17 68
17 77
17 93
17 97
17 98
18 24
18 34
18 50
18 60
18 63
18 80
18 85
18 88
19 20
19 28
19 34
19 37
19 42
19 44
19 47
19 53
19 65
19 70
19 79
19 81
19 83
19 85
19 89
19 91
19 96
20 30
20 31
20 32
20 34
20 36
20 37
20 38
20 42
20 44
20 51
20 52
20 55
20 58
20 61
20 63
20 74
20 82
20 83
20 94
21 26
21 33
21 34
21 39
21 40
21 59
21 72
21 75
21 85
21 87
21 93
21 97
22 25
22 32
22 35
22 40
22 46
22 47
22 58
22 59
22 63
22 68
22 70
22 76
22 77
22 79
22 81
22 83
22 84
22 86
22 93
23 26
23 31
23 34
23 42
23 45
23 53
23 69
23 72
23 74
23 80
23 86
23 87
23 92
23 96
24 26
24 31
24 38
24 40
24 42
24 43
24 45
24 47
24 48
24 50
24 54
24 57
24 62
24 67
24 79
24 80
24 82
24 95
24 97
24 99
25 27
25 65
25 66
25 72
25 74
25 75
25 76
25 81
25 82
25 84
25 85
25 87
25 99
26 29
26 34
26 39
26 40
26 45
26 47
26 60
26 65
26 72
26 78
26 79
26 83
26 84
26 88
26 91
26 94
26 98
27 34
27 42
27 46
27 51
27 52
27 54
27 56
27 57
27 58
27 74
27 82
27 85
27 86
27 87
27 96
28 31
28 32
28 40
28 41
28 44
28 46
28 48
28 52
28 53
28 61
28 65
28 66
28 69
28 73
28 74
28 77
28 84
28 86
28 88
28 92
28 93
28 96
28 99
29 31
29 35
29 41
29 43
29 50
29 52
29 56
29 57
29 58
29 59
29 61
29 62
29 63
29 64
29 66
29 78
29 79
29 92
29 94
30 41
30 44
30 45
30 46
30 62
30 64
30 69
30 71
30 77
30 79
30 85
30 91
30 92
30 97
30 98
31 34
31 38
31 40
31 44
31 45
31 47
31 57
31 63
31 64
31 69
31 79
31 80
31 82
31 83
31 94
32 38
32 41
32 43
32 60
32 64
32 69
32 70
32 77
32 88
32 94
32 95
32 98
33 35
33 37
33 43
33 45
33 50
33 56
33 58
33 64
33 68
33 77
33 80
33 84
33 87
33 99
34 36
34 52
34 56
34 57
34 64
34 65
34 66
34 67
34 68
34 85
34 91
34 94
34 99
35 38
35 45
35 46
35 52
35 54
35 56
35 58
35 78
35 88
35 91
35 93
36 37
36 45
36 46
36 59
36 60
36 61
36 63
36 64
36 75
36 98
36 99
37 38
37 39
37 45
37 51
37 53
37 54
37 59
37 72
37 73
37 76
37 78
37 83
37 90
37 92
37 93
37 95
38 42
38 45
38 47
38 53
38 61
38 62
38 66
38 68
38 77
38 82
38 84
38 96
39 42
39 58
39 63
39 65
39 69
39 72
39 84
39 87
39 91
40 47
40 49
40 55
40 59
40 61
40 65
40 71
40 72
40 97
41 42
41 49
41 56
41 58
41 60
41 66
41 69
41 70
41 71
41 72
41 76
41 78
41 80
41 81
41 84
41 93
41 95
42 43
42 45
42 49
42 59
42 62
42 63
42 65
42 73
42 76
