0 6
0 52
0 54
0 67
0 85
1 8
1 72
1 78
1 80
2 8
2 23
2 31
2 32
2 42
2 75
2 77
2 80
3 16
3 18
3 26
3 29
3 38
3 48
3 61
3 63
3 68
3 78
3 94
4 5
4 8
4 22
4 25
4 28
4 35
4 36
4 49
4 61
4 73
4 83
4 84
4 88
4 93
4 96
5 6
5 7
5 26
5 27
5 50
5 52
5 53
5 71
5 76
5 78
5 81
5 95
6 11
6 12
6 13
6 18
6 31
6 36
6 38
6 39
6 44
6 57
6 58
6 70
6 87
6 99
7 18
7 51
7 76
8 17
8 18
8 55
8 62
8 65
8 80
8 85
8 96
8 98
9 17
9 20
9 24
9 36
9 43
9 47
9 52
9 68
9 80
9 83
9 98
10 20
10 21
10 32
10 42
10 43
10 46
10 55
10 72
11 15
11 24
11 31
11 57
11 61
11 64
11 72
11 75
12 16
12 17
12 18
12 25
12 44
12 60
12 89
13 20
13 21
13 32
13 40
13 42
13 51
13 54
13 56
13 60
13 65
13 69
13 75
13 79
13 80
13 81
13 88
14 31
14 45
14 52
14 61
14 64
14 65
14 74
14 75
14 93
15 34
15 39
15 52
15 59
15 70
15 72
15 77
16 23
16 41
16 61
16 93
17 28
17 58
17 60
17 65
17 85
17 97
17 99
18 19
18 20
18 34
18 38
18 41
18 43
18 45
18 50
18 75
18 97
18 98
19 26
19 28
19 30
19 33
19 65
19 78
19 79
19 82
19 98
19 99
20 28
20 29
20 35
20 37
20 41
20 54
20 74
21 26
21 30
21 32
21 33
21 40
21 49
21 54
21 59
21 63
21 66
21 71
21 74
21 88
22 24
22 41
22 57
22 59
22 63
22 68
22 74
22 87
22 95
23 41
23 53
23 76
23 91
24 56
24 60
24 71
24 73
24 76
24 86
24 87
24 95
24 97
24 98
25 27
25 30
25 31
25 42
25 50
25 85
26 30
26 40
26 44
26 57
26 61
26 63
26 72
26 90
26 92
26 97
27 39
27 43
27 64
27 81
27 89
27 99
28 29
28 32
28 37
28 44
28 71
28 78
28 89
28 90
28 93
28 95
29 63
29 75
29 79
29 81
29 95
30 76
30 90
31 32
31 44
31 48
31 57
31 66
31 68
31 81
31 91
31 96
32 42
32 43
32 61
32 65
32 68
32 70
32 75
32 77
32 79
33 34
33 65
33 73
33 89
34 47
34 50
34 51
34 77
34 91
35 61
35 71
35 93
36 54
36 60
36 77
36 81
36 91
37 64
37 71
37 73
37 79
37 80
37 95
38 42
38 56
38 57
38 76
38 81
38 91
39 50
39 81
40 48
40 49
40 62
40 66
40 67
40 72
40 76
40 79
40 80
40 82
40 95
40 96
41 84
42 43
42 48
42 53
42 64
42 65
42 87
42 89
42 90
42 96
43 58
43 75
43 81
43 84
43 86
43 89
43 99
44 77
44 97
45 51
45 55
45 58
45 75
45 95
45 96
46 49
46 56
46 62
46 67
46 81
46 99
47 50
47 59
47 68
47 73
47 76
47 81
47 89
47 91
48 65
48 78
48 83
48 99
49 56
49 65
49 80
49 81
49 87
49 88
49 91
50 61
50 63
50 89
50 97
51 77
51 90
51 95
52 71
52 83
52 97
52 98
53 56
53 61
53 73
53 81
53 92
54 58
54 62
54 70
54 93
55 58
55 65
55 73
56 58
56 76
56 81
56 97
57 65
57 77
57 82
57 95
58 69
58 74
58 82
58 89
59 60
59 64
59 68
59 69
59 71
59 72
59 94
60 64
60 67
60 68
60 75
60 79
60 87
61 64
61 68
61 69
61 91
61 98
62 65
62 71
62 74
62 93
62 97
63 67
63 79
64 68
64 87
65 93
65 97
66 73
66 78
66 86
66 88
66 90
67 72
68 70
68 88
68 97
68 98
69 87
69 93
69 98
70 84
70 86
70 87
70 97
71 76
71 81
71 84
72 84
72 95
73 89
74 79
74 81
74 85
74 90
74 98
75 87
75 90
76 84
76 92
77 83
77 85
77 87
77 94
77 95
77 97
78 82
78 97
79 93
79 96
79 98
80 82
80 99
81 84
81 88
81 99
82 83
82 87
83 84
83 98
86 96
87 99
88 92
88 93
88 99
91 96
92 93
92 95
94 98
95 96
95 98
97 99
