0 1
0 13
0 22
0 26
0 27
0 29
0 41
0 42
0 51
0 54
0 56
0 57
0 60
0 72
0 73
0 74
0 76
0 81
0 86
0 90
0 91
0 92
0 93
0 95
0 97
0 99
1 3
1 6
1 10
1 12
1 15
1 17
1 23
1 31
1 32
1 35
1 36
1 43
1 44
1 45
1 47
1 50
1 67
1 76
1 79
1 82
1 83
1 91
1 92
2 10
2 17
2 25
2 27
2 29
2 30
2 32
2 33
2 34
2 37
2 38
2 43
2 44
2 52
2 56
2 62
2 64
2 66
2 70
2 72
2 73
2 74
2 75
2 83
2 86
2 88
2 90
2 93
3 9
3 13
3 14
3 15
3 16
3 19
3 22
3 27
3 31
3 32
3 33
3 36
3 39
3 41
3 42
3 46
3 47
3 50
3 52
3 53
3 55
3 57
3 58
3 60
3 65
3 67
3 68
3 75
3 77
3 83
3 86
3 88
3 90
3 91
3 92
3 97
4 7
4 8
4 9
4 14
4 16
4 17
4 30
4 32
4 53
4 54
4 56
4 58
4 59
4 63
4 64
4 73
4 76
4 77
4 78
4 79
4 81
4 84
4 85
4 89
4 90
4 93
4 94
4 96
4 99
5 10
5 11
5 16
5 18
5 23
5 32
5 39
5 40
5 42
5 43
5 44
5 49
5 50
5 59
5 65
5 66
5 67
5 70
5 77
5 80
5 81
5 82
5 83
5 87
5 92
5 95
5 97
5 99
6 7
6 8
6 10
6 11
6 14
6 15
6 16
6 17
6 21
6 23
6 35
6 39
6 40
6 42
6 48
6 50
6 52
6 64
6 65
6 68
6 70
6 71
6 72
6 76
6 82
6 84
6 85
6 86
6 88
6 94
6 96
7 12
7 15
7 18
7 19
7 24
7 28
7 29
7 38
7 41
7 46
7 47
7 53
7 54
7 56
7 64
7 66
7 67
7 68
7 72
7 76
7 81
7 83
7 85
7 86
7 87
7 93
7 94
7 98
8 11
8 14
8 16
8 18
8 28
8 30
8 31
8 33
8 59
8 66
8 70
8 71
8 76
8 77
8 78
8 84
8 86
8 94
8 98
8 99
9 13
9 14
9 21
9 23
9 30
9 34
9 49
9 53
9 54
9 57
9 58
9 59
9 66
9 67
9 69
9 71
9 74
9 77
9 80
9 81
9 82
9 87
9 91
9 96
10 15
10 19
10 20
10 31
10 37
10 38
10 40
10 45
10 46
10 47
10 49
10 52
10 57
10 77
10 79
10 81
10 85
10 92
10 96
10 98
11 12
11 13
11 14
11 17
11 19
11 21
11 22
11 23
11 26
11 29
11 32
11 35
11 38
11 41
11 42
11 45
11 46
11 53
11 57
11 59
11 60
11 61
11 62
11 63
11 72
11 73
11 74
11 79
11 85
11 96
11 98
12 13
12 18
12 19
12 20
12 21
12 24
12 25
12 30
12 33
12 41
12 44
12 45
12 48
12 53
12 54
12 66
12 68
12 70
12 72
12 74
12 77
12 88
12 89
12 93
13 18
13 22
13 25
13 26
13 32
13 34
13 35
13 38
13 39
13 41
13 42
13 46
13 47
13 50
13 56
13 57
13 59
13 62
13 64
13 66
13 75
13 77
13 81
13 88
13 89
13 90
13 92
13 93
14 18
14 19
14 20
14 21
14 23
14 25
14 31
14 34
14 36
14 37
14 41
14 47
14 48
14 52
14 59
14 60
14 61
14 63
14 65
14 69
14 70
14 71
14 72
14 73
14 74
14 83
14 88
14 93
14 94
14 98
15 22
15 27
15 28
15 30
15 35
15 36
15 38
15 41
15 47
15 51
15 52
15 60
15 61
15 62
15 63
15 64
15 76
15 79
15 89
15 91
15 92
15 93
15 95
15 98
15 99
16 18
16 21
16 22
16 25
16 27
16 28
16 29
16 30
16 46
16 47
16 48
16 51
16 57
16 60
16 61
16 63
16 65
16 67
16 69
16 74
16 79
16 84
16 86
16 90
16 96
17 19
17 20
17 24
17 36
17 37
17 44
17 47
17 48
17 49
17 52
17 59
17 67
17 71
17 75
17 76
17 79
17 82
17 83
17 85
17 86
17 88
17 93
17 95
18 20
18 23
18 30
18 39
18 41
18 42
18 51
18 53
18 56
18 57
18 58
18 60
18 61
18 68
18 70
18 72
18 76
18 78
18 84
18 87
18 89
18 93
18 94
18 95
18 96
19 26
19 29
19 32
19 37
19 38
19 39
19 40
19 42
19 45
19 50
19 57
19 61
19 62
19 74
19 75
19 76
19 85
19 88
19 91
19 96
20 21
20 22
20 26
20 27
20 28
20 33
20 35
20 37
20 47
20 48
20 49
20 51
20 52
20 57
20 58
20 62
20 63
20 64
20 65
20 71
20 73
20 78
20 82
20 92
20 93
20 95
20 98
20 99
21 23
21 32
21 37
21 44
21 47
21 50
21 52
21 59
21 60
21 71
21 74
21 75
21 80
21 82
21 83
21 84
21 85
21 87
21 91
21 93
21 94
21 95
22 24
22 25
22 27
22 30
22 35
22 37
22 40
22 44
22 48
22 49
22 54
22 58
22 77
22 78
22 81
22 82
22 84
22 92
22 97
23 30
23 36
23 37
23 40
23 41
23 43
23 46
23 47
23 48
23 53
23 61
23 62
23 65
23 71
23 72
23 74
23 75
23 80
23 82
23 83
23 86
23 87
23 88
24 25
24 31
24 32
24 39
24 40
24 41
24 46
24 47
24 49
24 51
24 52
24 54
24 56
24 57
