0 10
0 12
0 14
0 23
0 30
0 36
0 40
0 41
0 45
0 47
0 62
0 65
0 85
0 86
0 87
0 88
0 93
1 14
1 15
1 16
1 21
1 30
1 34
1 48
1 49
1 51
1 52
1 54
1 56
1 66
1 71
1 81
1 83
1 98
2 3
2 10
2 13
2 18
2 22
2 28
2 32
2 42
2 43
2 44
2 45
2 49
2 52
2 59
2 62
2 88
2 90
3 4
3 15
3 24
3 26
3 28
3 35
3 40
3 44
3 51
3 56
3 61
3 62
3 67
3 72
3 77
3 78
3 83
3 85
3 86
3 88
3 90
3 91
3 94
3 95
3 97
4 7
4 15
4 16
4 17
4 23
4 25
4 35
4 36
4 40
4 41
4 44
4 51
4 58
4 61
4 67
4 72
4 73
4 77
4 81
4 82
4 86
4 96
4 98
5 6
5 8
5 16
5 20
5 28
5 35
5 40
5 42
5 43
5 45
5 47
5 49
5 51
5 57
5 58
5 59
5 68
5 70
5 72
5 79
5 80
5 83
5 90
5 91
5 93
5 94
5 95
5 99
6 8
6 10
6 16
6 19
6 20
6 23
6 25
6 27
6 30
6 37
6 40
6 55
6 56
6 58
6 62
6 67
6 69
6 70
6 75
6 80
6 83
6 86
6 87
6 90
6 91
6 98
7 11
7 13
7 14
7 17
7 19
7 21
7 23
7 24
7 26
7 27
7 28
7 29
7 42
7 50
7 51
7 52
7 53
7 54
7 56
7 59
7 62
7 67
7 70
7 79
7 86
7 93
8 13
8 17
8 19
8 22
8 24
8 25
8 31
8 40
8 41
8 58
8 64
8 65
8 66
8 71
8 74
8 75
8 80
8 86
8 90
9 14
9 22
9 25
9 26
9 34
9 45
9 47
9 52
9 54
9 75
9 84
9 85
9 91
9 95
10 21
10 26
10 27
10 31
10 32
10 64
10 68
10 69
10 83
10 87
10 92
10 98
11 20
11 36
11 42
11 57
11 70
11 72
11 77
11 87
11 97
12 13
12 19
12 20
12 24
12 25
12 30
12 31
12 32
12 33
12 35
12 40
12 50
12 52
12 54
12 56
12 57
12 58
12 59
12 62
12 69
12 72
12 78
12 83
12 90
13 14
13 15
13 16
13 19
13 21
13 25
13 28
13 37
13 46
13 47
13 52
13 65
13 71
13 74
13 76
13 79
13 84
13 94
13 96
14 16
14 22
14 30
14 31
14 32
14 34
14 36
14 39
14 41
14 47
14 49
14 51
14 54
14 60
14 64
14 66
14 78
14 81
14 83
14 88
14 91
14 98
15 17
15 18
15 26
15 29
15 31
15 35
15 36
15 42
15 43
15 44
15 49
15 51
15 54
15 56
15 67
15 76
15 80
15 90
15 98
16 20
16 51
16 52
16 55
16 74
16 78
16 82
16 83
16 88
16 90
16 96
17 19
17 24
17 36
17 38
17 41
17 42
17 45
17 59
17 69
17 71
17 75
17 76
17 83
17 87
17 92
17 95
18 20
18 23
18 25
18 32
18 34
18 35
18 38
18 42
18 61
18 71
18 74
18 79
18 80
18 89
19 21
19 24
19 31
19 43
19 44
19 46
19 52
19 53
19 59
19 88
20 51
20 62
20 64
20 65
20 71
20 74
20 76
20 81
20 88
20 94
20 96
21 28
21 29
21 33
21 37
21 40
21 41
21 44
21 52
21 53
21 55
21 58
21 63
21 68
21 71
21 90
21 94
21 97
22 28
22 29
22 30
22 31
22 38
22 39
22 41
22 43
22 44
22 49
22 50
22 57
22 73
22 77
22 82
22 86
22 97
23 24
23 34
23 39
23 50
23 51
23 55
23 61
23 64
23 68
23 79
23 82
23 94
23 98
24 26
24 33
24 35
24 37
24 55
24 64
24 70
24 71
24 76
24 78
24 90
24 98
24 99
25 26
25 28
25 33
25 38
25 43
25 44
25 56
25 59
25 64
25 65
25 69
25 76
25 77
25 80
25 88
25 89
25 98
26 38
26 39
26 42
26 48
26 49
26 51
26 56
26 63
26 65
26 70
26 72
26 75
26 84
26 87
26 93
26 96
27 30
27 31
27 33
27 35
27 39
27 47
27 48
27 53
27 54
27 58
27 59
27 60
27 63
27 70
27 73
27 76
27 81
27 85
27 97
27 98
28 30
28 33
28 38
28 42
28 50
28 59
28 62
28 63
28 68
28 91
28 94
28 99
29 37
29 43
29 46
29 50
29 53
29 59
29 66
29 72
29 73
29 75
29 78
29 87
29 96
29 98
30 38
30 45
30 50
30 60
30 65
30 67
30 71
30 80
30 83
30 87
30 90
30 91
30 99
31 34
31 37
31 46
31 48
31 53
31 64
31 71
31 77
31 79
31 81
31 85
31 88
31 90
31 94
31 95
32 37
32 45
32 70
32 71
32 75
32 79
32 84
32 87
32 90
32 92
32 93
33 39
33 40
33 41
33 42
33 47
33 49
33 50
33 53
33 63
33 70
33 76
33 78
33 82
33 85
33 90
33 91
33 93
33 94
33 97
34 45
34 51
34 54
34 56
34 63
34 64
34 72
34 77
34 88
34 96
35 43
35 48
35 53
35 55
35 57
35 58
35 63
35 67
35 73
35 77
35 78
35 83
35 85
35 95
36 40
36 48
36 64
36 68
36 71
36 72
36 74
36 87
