0 3
0 6
0 8
0 11
0 14
0 15
0 16
0 18
0 22
0 27
0 28
0 34
0 37
0 38
0 41
0 47
0 49
0 51
0 52
0 53
0 59
0 60
0 64
0 65
0 66
0 70
0 71
0 72
0 75
0 77
0 78
0 82
0 85
0 86
0 87
0 88
0 89
0 91
0 92
0 93
0 96
1 2
1 5
1 14
1 15
1 16
1 19
1 25
1 30
1 33
1 34
1 38
1 40
1 41
1 51
1 52
1 55
1 58
1 61
1 63
1 65
1 66
1 70
1 71
1 72
1 73
1 75
1 77
1 82
1 84
1 85
1 87
1 91
1 96
1 99
2 4
2 5
2 11
2 15
2 16
2 17
2 19
2 21
2 22
2 24
2 27
2 29
2 30
2 33
2 35
2 37
2 38
2 39
2 43
2 44
2 47
2 48
2 49
2 51
2 54
2 61
2 64
2 65
2 67
2 68
2 70
2 71
2 72
2 76
2 81
2 82
2 83
2 84
2 91
2 93
2 97
2 98
3 8
3 9
3 10
3 11
3 14
3 18
3 20
3 22
3 25
3 26
3 28
3 29
3 36
3 37
3 41
3 45
3 51
3 52
3 58
3 59
3 60
3 63
3 64
3 65
3 68
3 69
3 70
3 75
3 76
3 79
3 82
3 88
3 91
3 95
3 96
3 98
4 5
4 6
4 7
4 8
4 11
4 13
4 14
4 17
4 19
4 23
4 25
4 26
4 29
4 30
4 40
4 43
4 59
4 62
4 64
4 66
4 67
4 70
4 72
4 73
4 74
4 75
4 76
4 84
4 86
4 90
4 93
4 94
4 95
4 98
5 7
5 8
5 9
5 13
5 14
5 24
5 25
5 26
5 30
5 31
5 32
5 35
5 40
5 48
5 52
5 55
5 58
5 61
5 63
5 65
5 66
5 68
5 71
5 77
5 80
5 81
5 82
5 84
5 86
5 90
5 91
5 92
5 94
5 95
5 97
5 98
6 8
6 10
6 11
6 13
6 15
6 18
6 19
6 21
6 22
6 24
6 31
6 32
6 35
6 36
6 39
6 42
6 47
6 49
6 53
6 57
6 59
6 60
6 65
6 68
6 69
6 73
6 74
6 75
6 78
6 80
6 82
6 86
6 91
6 95
6 98
6 99
7 8
7 10
7 11
7 12
7 13
7 14
7 16
7 24
7 25
7 27
7 28
7 31
7 32
7 38
7 49
7 50
7 53
7 56
7 57
7 58
7 59
7 60
7 62
7 64
7 67
7 70
7 73
7 82
7 84
7 85
7 86
7 87
7 90
7 91
7 95
7 96
7 97
7 99
8 9
8 10
8 18
8 19
8 20
8 21
8 27
8 28
8 30
8 32
8 38
8 40
8 41
8 42
8 44
8 45
8 50
8 51
8 53
8 57
8 62
8 63
8 64
8 65
8 68
8 69
8 70
8 73
8 77
8 78
8 88
8 89
8 90
8 93
9 11
9 12
9 13
9 16
9 17
9 18
9 21
9 23
9 24
9 25
9 26
9 29
9 30
9 34
9 35
9 47
9 48
9 50
9 53
9 57
9 58
9 59
9 61
9 64
9 65
9 67
9 69
9 71
9 72
9 78
9 80
9 88
9 91
9 93
9 96
9 97
9 98
10 12
10 14
10 17
10 19
10 23
10 24
10 29
10 30
10 35
10 36
10 37
10 38
10 40
10 41
10 45
10 49
10 50
10 51
10 55
10 56
10 59
10 60
10 64
10 66
10 68
10 69
10 73
10 76
10 85
10 87
10 90
10 99
11 12
11 13
11 20
11 22
11 23
11 24
11 27
11 31
11 32
11 36
11 37
11 38
11 44
11 45
11 46
11 47
11 50
11 51
11 52
11 55
11 59
11 60
11 64
11 65
11 66
11 67
11 71
11 72
11 73
11 77
11 78
11 79
11 81
11 82
11 89
11 91
11 94
11 95
11 98
12 13
12 16
12 17
12 18
12 19
12 21
12 23
12 29
12 30
12 33
12 34
12 40
12 42
12 45
12 46
12 47
12 51
12 52
12 53
12 54
12 56
12 58
12 59
12 60
12 62
12 65
12 67
12 68
12 69
12 70
12 73
12 75
12 76
12 80
12 82
12 83
12 84
12 85
12 86
12 87
12 89
12 90
12 93
12 95
12 97
13 15
13 16
13 23
13 29
13 33
13 35
13 36
13 37
13 39
13 41
13 42
13 43
13 44
13 45
13 46
13 50
13 51
13 53
13 54
13 56
13 59
13 60
13 61
13 64
13 65
13 75
13 76
13 77
13 79
13 87
13 88
13 90
13 91
13 93
13 95
13 98
14 16
14 18
14 19
14 20
14 21
14 22
14 23
14 26
14 29
14 32
14 34
14 38
14 44
14 46
14 49
14 51
14 56
14 60
14 64
14 68
14 70
14 72
14 74
14 76
14 85
14 95
14 97
14 99
15 16
15 20
15 21
15 25
15 28
15 29
15 30
15 32
15 36
15 37
15 40
15 42
15 43
15 44
15 47
15 51
15 52
15 57
15 60
15 63
15 64
15 71
15 72
15 74
15 79
15 89
15 90
15 92
15 94
15 95
15 96
16 18
16 20
16 21
16 22
16 25
16 26
16 29
16 30
16 32
16 34
16 35
16 37
16 38
16 39
16 41
16 43
16 47
16 49
