0 1
0 2
0 34
0 76
0 90
1 4
1 7
1 10
1 15
1 21
1 25
1 27
1 29
1 61
1 66
1 74
1 86
2 19
2 30
2 40
2 46
2 70
2 81
2 94
2 99
3 12
3 13
3 33
3 36
3 41
3 60
3 76
3 86
4 8
4 18
4 22
4 31
4 38
4 55
4 58
4 63
4 69
4 86
4 90
5 55
5 77
5 83
5 89
5 94
6 45
6 52
6 54
6 55
6 72
6 73
6 78
6 80
7 17
7 20
7 36
7 74
7 77
7 82
7 90
8 15
8 27
8 30
8 39
8 84
8 85
8 86
8 96
9 12
9 22
9 37
9 61
9 68
9 78
9 80
9 82
9 86
9 98
9 99
10 30
10 34
10 39
10 43
10 47
10 55
10 56
10 63
11 23
11 36
11 60
11 62
11 76
11 78
11 99
12 14
12 15
12 17
12 31
12 36
12 38
12 39
12 42
12 43
12 50
12 58
12 76
12 77
12 80
12 95
12 96
13 19
13 22
13 34
13 37
13 38
13 40
13 41
13 46
13 51
13 57
13 60
13 66
13 67
13 76
13 87
13 94
14 33
14 65
14 79
15 21
15 24
15 57
15 66
15 68
15 69
15 77
15 78
15 79
15 93
16 26
16 34
16 36
16 42
16 43
16 63
16 74
16 75
16 78
16 89
16 95
16 96
16 97
17 43
17 49
17 50
17 54
17 61
17 62
17 70
17 74
17 79
17 88
17 92
18 26
18 29
18 32
18 39
18 45
18 48
18 51
18 52
18 55
18 62
18 74
19 33
19 42
19 63
19 71
19 77
19 95
20 34
20 55
20 60
20 62
20 77
20 78
20 93
21 26
21 28
21 45
21 56
21 57
21 58
21 66
21 83
21 84
21 87
21 90
21 96
21 97
22 35
22 43
22 51
22 67
22 91
23 32
23 50
23 68
23 78
23 85
24 37
24 39
24 42
24 51
24 58
24 60
24 66
24 69
24 72
24 88
25 31
25 33
25 37
25 39
25 40
25 50
25 64
25 84
25 87
25 90
26 28
26 31
26 43
26 49
26 51
26 56
26 69
26 70
26 74
26 81
27 38
27 52
27 64
27 69
27 79
27 83
27 92
27 99
28 34
28 35
28 45
28 54
28 67
28 71
28 73
28 80
28 83
28 86
28 96
29 36
29 41
29 54
29 65
29 76
29 82
29 98
30 37
30 38
30 44
30 48
30 66
30 75
30 77
30 85
30 89
30 91
30 94
31 35
31 83
31 90
31 94
32 33
32 63
32 67
32 72
32 94
33 41
33 46
33 51
33 53
33 59
33 81
34 43
34 56
34 65
35 44
35 73
35 90
35 91
35 98
36 60
36 63
36 73
36 89
36 90
37 47
37 49
37 80
37 82
37 88
37 93
37 94
38 43
38 60
38 65
38 67
38 71
38 82
38 88
39 46
39 47
39 48
39 53
39 56
39 61
39 63
39 65
39 78
39 87
40 45
40 65
40 71
40 78
40 81
40 94
40 96
40 97
40 98
41 42
41 51
41 60
41 69
41 72
41 96
42 51
42 56
42 60
42 62
42 77
42 91
42 96
42 99
43 51
43 63
43 69
43 79
43 80
43 85
43 95
43 97
44 48
44 51
44 54
44 55
44 58
44 59
44 66
44 78
44 82
44 94
45 62
45 78
45 83
45 84
45 85
45 99
46 50
46 70
46 85
46 92
46 95
46 99
47 52
47 56
47 57
47 59
47 67
47 83
47 86
47 87
47 94
47 98
48 49
48 51
48 53
48 69
48 80
48 90
48 93
48 99
49 70
49 79
49 80
49 96
50 52
50 56
50 64
50 77
50 91
50 95
50 96
50 98
51 64
51 77
51 84
51 86
51 87
51 95
52 88
53 62
53 75
53 76
53 86
53 87
53 92
53 93
54 62
54 71
54 73
54 77
54 82
54 84
54 92
54 96
55 73
56 72
56 78
56 90
56 96
57 64
57 66
57 78
57 82
57 97
58 59
58 81
59 63
59 73
59 78
59 82
59 96
60 67
60 70
60 71
60 88
60 90
60 92
61 88
61 90
61 91
61 97
61 98
62 69
62 93
62 96
63 75
63 78
63 91
63 93
64 76
64 79
64 98
65 72
65 88
65 98
66 71
66 97
67 84
67 85
67 92
67 96
67 97
69 73
69 88
69 90
70 73
70 77
70 93
71 91
72 78
72 83
72 85
72 87
73 78
73 79
73 86
73 87
73 94
73 97
73 98
74 75
74 76
74 93
75 91
76 92
76 99
77 84
77 91
77 96
78 87
78 92
78 95
78 96
79 84
81 82
81 87
81 91
81 93
82 96
83 84
83 99
84 85
84 90
84 93
85 94
85 95
86 87
86 98
87 98
87 99
89 94
89 95
89 98
90 92
90 95
91 97
92 93
92 96
92 98
94 95
96 97
