0 3
0 8
0 11
0 18
0 19
0 22
0 30
0 34
0 36
0 38
0 41
0 43
0 51
0 54
0 60
0 65
0 67
0 74
0 84
0 88
0 90
0 92
0 95
0 99
1 6
1 7
1 18
1 20
1 23
1 25
1 26
1 27
1 28
1 29
1 31
1 33
1 34
1 36
1 39
1 45
1 46
1 48
1 49
1 51
1 53
1 54
1 60
1 65
1 67
1 71
1 74
1 76
1 78
1 82
1 84
1 87
1 89
1 92
1 99
2 4
2 6
2 9
2 12
2 15
2 16
2 19
2 23
2 27
2 28
2 32
2 40
2 45
2 46
2 50
2 53
2 60
2 61
2 66
2 71
2 72
2 75
2 76
2 79
2 87
2 90
2 92
2 95
2 96
2 97
2 98
3 5
3 6
3 14
3 25
3 28
3 31
3 32
3 35
3 36
3 40
3 43
3 44
3 50
3 52
3 53
3 54
3 55
3 56
3 58
3 64
3 66
3 70
3 71
3 73
3 79
3 85
3 86
3 87
3 89
3 92
3 97
3 99
4 14
4 22
4 27
4 28
4 32
4 33
4 36
4 38
4 42
4 43
4 47
4 48
4 51
4 56
4 61
4 66
4 68
4 74
4 77
4 79
4 83
4 86
4 88
4 89
4 94
4 96
4 98
5 6
5 8
5 9
5 18
5 24
5 34
5 35
5 40
5 41
5 44
5 45
5 46
5 51
5 52
5 57
5 58
5 62
5 66
5 67
5 69
5 72
5 73
5 81
5 82
5 90
5 93
5 95
5 98
6 7
6 9
6 11
6 12
6 13
6 23
6 26
6 28
6 30
6 37
6 39
6 50
6 51
6 67
6 68
6 72
6 73
6 74
6 76
6 79
6 80
6 83
6 86
6 87
6 89
6 95
6 97
6 98
6 99
7 10
7 13
7 14
7 23
7 26
7 32
7 37
7 38
7 41
7 43
7 44
7 47
7 51
7 70
7 72
7 74
7 78
7 79
7 89
7 95
7 96
7 99
8 10
8 17
8 22
8 28
8 29
8 32
8 34
8 39
8 46
8 53
8 55
8 56
8 61
8 65
8 66
8 69
8 71
8 72
8 75
8 82
8 88
8 90
8 93
8 94
8 98
9 13
9 14
9 15
9 22
9 27
9 28
9 31
9 35
9 37
9 40
9 42
9 43
9 52
9 57
9 59
9 60
9 64
9 65
9 66
9 68
9 74
9 78
9 79
9 86
9 89
9 95
9 97
10 11
10 13
10 16
10 18
10 19
10 21
10 24
10 39
10 45
10 46
10 49
10 50
10 55
10 56
10 57
10 58
10 60
10 61
10 63
10 67
10 70
10 71
10 73
10 75
10 82
10 89
10 91
10 93
10 96
10 98
10 99
11 13
11 16
11 18
11 19
11 21
11 25
11 26
11 28
11 38
11 39
11 40
11 45
11 54
11 55
11 58
11 63
11 66
11 72
11 76
11 83
11 86
11 89
11 90
11 95
11 96
11 98
12 13
12 18
12 22
12 26
12 27
12 28
12 29
12 31
12 33
12 34
12 36
12 44
12 45
12 48
12 50
12 52
12 54
12 57
12 61
12 63
12 65
12 72
12 73
12 77
12 79
12 89
12 93
12 95
12 97
13 14
13 16
13 25
13 26
13 30
13 31
13 33
13 43
13 45
13 47
13 50
13 52
13 53
13 54
13 55
13 58
13 59
13 61
13 65
13 69
13 71
13 76
13 77
13 78
13 81
13 84
13 85
13 93
13 96
14 18
14 21
14 25
14 27
14 30
14 33
14 36
14 38
14 45
14 47
14 56
14 57
14 64
14 65
14 72
14 73
14 76
14 80
14 90
14 91
14 93
14 97
14 98
14 99
15 16
15 17
15 20
15 21
15 22
15 23
15 24
15 35
15 40
15 41
15 43
15 44
15 46
15 58
15 62
15 63
15 66
15 68
15 69
15 72
15 73
15 78
15 79
15 84
15 86
15 88
15 91
15 98
16 20
16 31
16 32
16 33
16 39
16 44
16 45
16 49
16 57
16 59
16 60
16 61
16 63
16 67
16 74
16 82
16 84
16 85
16 88
17 20
17 22
17 24
17 30
17 32
17 37
17 41
17 43
17 46
17 50
17 51
17 53
17 60
17 65
17 71
17 75
17 77
17 78
17 85
17 86
17 92
17 93
17 94
17 95
17 98
18 24
18 26
18 27
18 31
18 33
18 34
18 38
18 41
18 42
18 43
18 45
18 46
18 53
18 56
18 63
18 65
18 66
18 70
18 72
18 73
18 76
18 78
18 80
18 86
18 87
18 89
18 90
18 92
18 95
18 96
18 97
18 99
19 21
19 22
19 23
19 24
19 26
19 28
19 45
19 46
19 49
19 53
19 54
19 57
19 66
19 67
19 68
19 73
19 79
19 84
19 86
19 88
19 91
19 97
19 99
20 24
20 26
20 32
20 33
20 35
20 36
20 37
20 41
20 44
20 46
20 49
20 51
20 57
20 60
20 62
20 63
20 64
20 67
20 68
20 75
20 79
20 81
20 82
20 87
20 93
20 95
21 28
21 30
21 35
21 43
21 48
21 54
21 62
21 63
21 64
21 72
21 73
21 75
21 76
21 79
21 80
21 82
21 84
21 96
21 97
22 30
22 31
22 35
22 38
22 42
22 43
22 45
22 47
22 52
22 53
22 55
22 57
22 60
22 61
22 63
22 69
22 70
22 71
22 73
22 77
22 79
22 80
22 85
22 86
22 93
22 94
23 25
23 30
23 36
23 42
23 47
23 48
23 58
23 62
23 73
23 77
23 79
23 89
23 90
23 91
23 92
23 98
24 25
24 26
24 27
24 31
24 32
24 34
24 36
24 37
24 44
24 45
24 48
24 54
24 55
24 58
24 62
24 63
24 64
24 68
24 70
24 73
24 78
24 81
24 82
24 83
24 85
24 88
25 33
25 35
25 40
25 41
25 45
25 48
25 50
25 53
25 54
25 55
25 58
25 60
25 62
25 65
25 67
25 70
25 71
25 75
25 76
25 83
25 87
25 88
25 89
25 95
25 96
25 97
25 98
25 99
26 29
26 32
26 36
26 39
26 44
26 45
26 50
26 51
26 57
26 58
26 65
26 67
26 72
26 75
26 76
26 77
26 79
26 80
26 82
26 95
27 29
27 35
27 40
27 43
27 44
27 47
27 55
27 58
27 61
27 62
27 63
27 71
27 73
27 76
27 79
27 89
27 91
27 97
28 31
28 32
28 34
28 36
28 43
28 45
28 48
28 49
28 50
28 53
28 65
28 66
28 79
28 86
28 88
28 89
28 91
28 94
28 99
29 32
29 35
29 38
29 40
29 41
29 43
29 55
29 56
29 59
29 60
29 61
29 63
29 65
29 66
29 67
29 72
29 81
29 84
29 85
29 86
29 87
29 88
29 91
29 95
30 35
30 36
30 38
30 41
30 42
30 44
30 46
30 48
30 57
30 67
30 69
30 71
30 74
30 79
30 82
30 84
30 85
30 87
30 89
30 98
31 36
31 37
31 45
31 47
31 51
31 52
31 59
31 61
31 63
31 69
31 77
31 79
31 83
31 85
31 87
31 89
31 94
31 95
31 96
32 33
32 41
32 42
32 43
32 47
32 48
32 55
32 57
32 61
32 62
32 63
32 69
32 70
32 74
32 77
32 88
32 93
32 95
32 97
33 39
33 40
33 44
33 45
33 51
33 52
33 53
33 56
33 57
33 59
33 64
33 66
33 77
33 83
33 85
33 86
33 87
33 94
33 98
33 99
34 35
34 41
34 42
34 43
34 46
34 49
34 51
34 52
34 54
34 55
34 65
34 67
34 68
34 69
34 70
34 77
34 78
34 80
34 84
34 85
34 86
34 89
34 90
34 94
34 95
34 97
35 36
35 39
35 40
35 41
35 45
35 46
35 48
35 50
35 55
35 57
35 61
35 70
35 72
35 74
35 75
35 80
35 82
35 85
35 87
35 96
35 99
36 37
36 38
36 44
36 45
36 53
36 59
36 72
36 73
36 74
36 87
36 88
36 90
36 91
36 95
36 99
37 40
37 44
37 46
37 47
37 52
37 57
37 62
37 68
37 77
37 78
37 79
37 80
37 83
37 85
37 87
37 89
37 90
37 98
37 99
38 49
38 50
38 51
38 55
38 60
38 61
38 62
38 64
38 69
38 74
38 78
38 83
38 84
38 86
38 88
38 90
38 92
38 96
39 41
39 42
39 43
39 50
39 51
39 54
39 57
39 61
39 64
39 65
39 66
39 68
39 71
39 75
39 76
39 78
39 80
39 86
39 91
39 92
39 93
39 96
39 99
40 43
40 46
40 48
40 50
40 53
40 55
40 58
40 60
40 66
40 67
40 70
40 80
40 82
40 84
40 90
40 97
40 99
41 42
41 43
41 48
41 49
41 52
41 53
41 55
41 58
41 59
41 74
41 75
41 77
41 79
41 87
41 89
41 90
41 93
41 94
41 95
41 98
41 99
42 43
42 57
42 58
42 61
42 64
42 71
42 74
42 78
42 82
42 88
42 93
42 98
42 99
43 45
43 46
43 49
43 50
43 56
43 65
43 69
43 76
43 77
43 79
43 82
43 97
43 98
43 99
44 50
44 54
44 60
44 62
44 63
44 64
44 66
44 68
44 70
44 73
44 74
44 75
44 76
44 82
44 85
44 91
44 96
44 97
44 98
45 48
45 49
45 50
45 51
45 52
45 54
45 69
45 71
45 73
45 74
45 75
45 77
45 80
45 83
45 86
45 88
45 90
45 91
45 95
46 47
46 48
46 49
46 57
46 68
46 71
46 75
46 77
46 84
46 85
46 88
46 92
46 97
46 99
47 52
47 53
47 54
47 56
47 61
47 62
47 64
47 67
47 68
47 69
47 73
47 74
47 75
47 76
47 78
47 80
47 85
47 89
47 90
47 97
48 49
48 54
48 56
48 59
48 60
48 66
48 71
48 83
48 85
48 86
48 88
48 90
48 92
48 97
49 51
49 56
49 61
49 65
49 68
49 70
49 71
49 73
49 76
49 79
49 83
49 86
49 94
49 95
50 52
50 54
50 58
50 59
50 67
50 68
50 71
50 73
50 76
50 78
50 80
50 85
50 93
50 94
51 57
51 58
51 59
51 60
51 67
51 69
51 76
51 78
51 79
51 80
51 83
51 84
51 91
51 96
51 98
52 54
52 56
52 62
52 63
52 64
52 69
52 73
52 77
52 78
52 80
52 83
52 92
52 93
53 55
53 60
53 62
53 65
53 66
53 72
53 73
53 74
53 85
53 87
53 90
53 94
54 56
54 63
54 66
54 71
54 73
54 75
54 76
54 80
54 81
54 83
54 85
54 88
54 89
54 92
55 57
55 65
55 67
55 69
55 77
55 79
55 81
55 84
55 85
55 86
55 97
55 98
55 99
56 57
56 63
56 66
56 71
56 72
56 73
56 77
56 85
56 87
56 88
56 92
56 93
56 94
56 95
56 96
56 97
57 58
57 59
57 64
57 68
57 73
57 77
57 80
57 83
57 85
57 87
57 88
57 89
57 96
57 99
58 61
58 69
58 72
58 76
58 79
58 81
58 84
58 85
58 93
58 95
58 96
59 66
59 73
59 80
59 84
59 89
59 92
59 95
59 98
60 62
60 64
60 65
60 74
60 79
60 82
60 87
60 91
60 93
60 96
61 63
61 64
61 69
61 71
61 73
61 74
61 76
61 81
61 88
62 64
62 65
62 67
62 68
62 69
62 72
62 73
62 74
62 75
62 80
62 82
62 83
62 92
62 93
62 94
62 95
62 96
62 97
63 68
63 70
63 78
63 82
63 83
63 86
63 87
63 90
63 91
63 96
64 65
64 66
64 67
64 69
64 74
64 79
64 84
64 85
64 87
64 88
64 89
64 92
64 94
64 96
65 71
65 73
65 77
65 79
65 82
65 85
65 86
65 87
65 91
65 92
65 93
65 94
65 96
66 72
66 73
66 76
66 77
66 80
66 82
66 91
66 93
66 96
66 97
67 75
67 80
67 90
67 92
67 93
67 96
68 69
68 73
68 74
68 76
68 77
68 87
68 90
68 92
68 96
68 97
69 75
69 81
69 82
69 85
69 86
69 87
69 92
69 94
69 95
70 72
70 74
70 75
70 78
70 86
70 87
70 90
70 91
70 92
70 93
70 94
71 72
71 75
71 76
71 78
71 83
71 92
71 96
72 85
72 87
72 92
72 94
72 97
72 98
73 75
73 86
73 87
73 89
74 77
74 80
74 81
74 82
74 83
74 90
74 94
74 95
74 98
75 77
75 80
75 82
75 83
75 84
75 89
75 93
76 77
76 78
76 81
76 82
76 84
76 86
76 92
77 79
77 82
77 85
77 87
77 88
77 95
77 97
77 98
77 99
78 87
78 89
78 96
78 97
78 98
79 80
79 95
79 97
80 83
80 85
80 89
80 90
81 84
81 88
81 90
81 96
81 98
82 92
82 96
82 99
83 84
83 90
83 92
83 96
83 97
83 98
84 86
84 87
84 88
84 92
85 87
85 88
85 89
85 91
85 93
85 97
86 89
86 92
86 97
86 99
87 88
87 89
87 92
88 91
89 91
89 97
89 99
90 94
90 99
91 92
91 95
91 97
91 99
92 98
93 95
93 99
94 95
97 99
