0 2
0 7
0 9
0 10
0 11
0 12
0 17
0 18
0 27
0 32
0 33
0 34
0 36
0 38
0 39
0 40
0 44
0 50
0 52
0 53
0 54
0 55
0 58
0 59
0 61
0 64
0 70
0 74
0 75
0 79
0 81
0 83
0 86
0 87
0 92
0 96
1 4
1 6
1 9
1 10
1 11
1 13
1 16
1 19
1 22
1 23
1 25
1 27
1 29
1 32
1 34
1 35
1 37
1 39
1 40
1 42
1 46
1 47
1 48
1 51
1 53
1 56
1 57
1 58
1 59
1 60
1 61
1 67
1 72
1 77
1 82
1 84
1 86
1 87
1 90
1 92
1 93
1 94
1 95
1 96
1 99
2 4
2 6
2 16
2 21
2 23
2 24
2 29
2 31
2 32
2 35
2 38
2 40
2 42
2 44
2 46
2 47
2 48
2 56
2 57
2 60
2 64
2 66
2 67
2 68
2 69
2 71
2 72
2 79
2 81
2 84
2 91
2 93
2 94
2 95
2 97
2 98
3 6
3 9
3 10
3 11
3 12
3 14
3 17
3 18
3 19
3 20
3 25
3 27
3 29
3 31
3 34
3 36
3 37
3 38
3 40
3 43
3 48
3 49
3 50
3 52
3 53
3 57
3 59
3 60
3 63
3 66
3 67
3 68
3 71
3 77
3 79
3 80
3 84
3 85
3 86
3 92
3 94
3 95
3 98
3 99
4 12
4 15
4 16
4 21
4 22
4 27
4 28
4 31
4 40
4 41
4 45
4 51
4 54
4 60
4 61
4 62
4 64
4 66
4 68
4 69
4 71
4 74
4 75
4 76
4 82
4 86
4 90
4 94
4 96
4 98
4 99
5 8
5 12
5 14
5 16
5 18
5 19
5 21
5 24
5 25
5 26
5 27
5 28
5 30
5 31
5 41
5 42
5 43
5 44
5 45
5 46
5 48
5 49
5 50
5 53
5 56
5 61
5 62
5 63
5 66
5 69
5 73
5 74
5 75
5 77
5 80
5 82
5 86
5 87
5 90
5 91
5 93
5 94
5 95
5 96
5 97
5 98
6 12
6 13
6 18
6 19
6 21
6 22
6 23
6 26
6 33
6 37
6 43
6 46
6 51
6 54
6 55
6 56
6 57
6 58
6 60
6 61
6 65
6 66
6 67
6 71
6 75
6 76
6 77
6 78
6 80
6 85
6 86
6 88
6 91
6 93
6 97
6 99
7 10
7 11
7 15
7 18
7 21
7 29
7 33
7 37
7 38
7 40
7 43
7 44
7 45
7 47
7 48
7 52
7 53
7 55
7 57
7 58
7 61
7 62
7 67
7 68
7 72
7 73
7 75
7 82
7 83
7 85
7 88
7 89
7 91
7 92
7 93
7 96
7 97
7 98
7 99
8 10
8 11
8 17
8 20
8 23
8 24
8 28
8 32
8 34
8 38
8 39
8 41
8 48
8 50
8 56
8 58
8 61
8 65
8 66
8 69
8 76
8 80
8 84
8 87
8 88
8 89
8 91
8 94
8 95
8 96
9 11
9 16
9 17
9 24
9 26
9 27
9 29
9 30
9 34
9 36
9 37
9 42
9 46
9 47
9 48
9 51
9 52
9 54
9 56
9 57
9 58
9 60
9 61
9 63
9 64
9 65
9 70
9 72
9 73
9 77
9 81
9 84
9 88
9 89
9 91
9 93
9 94
9 97
9 98
10 11
10 14
10 18
10 19
10 25
10 26
10 27
10 30
10 31
10 32
10 35
10 38
10 39
10 42
10 45
10 46
10 47
10 48
10 49
10 56
10 60
10 62
10 64
10 66
10 68
10 70
10 71
10 74
10 76
10 78
10 82
10 89
10 90
10 91
10 92
10 96
11 12
11 13
11 15
11 17
11 19
11 21
11 23
11 25
11 28
11 30
11 31
11 33
11 34
11 35
11 40
11 46
11 49
11 50
11 55
11 56
11 58
11 59
11 63
11 64
11 66
11 67
11 68
11 72
11 73
11 74
11 75
11 80
11 83
11 84
11 85
11 86
