0 1
0 5
0 6
0 8
0 9
0 11
0 12
0 14
0 16
0 17
0 18
0 19
0 20
0 22
0 24
0 26
0 27
0 29
0 30
0 31
0 34
0 36
0 38
0 39
0 41
0 42
0 43
0 45
0 49
0 52
0 53
0 54
0 56
0 58
0 64
0 65
0 67
0 68
0 70
0 71
0 72
0 75
0 76
0 77
0 78
0 83
0 84
0 90
0 91
0 93
0 95
0 98
1 3
1 4
1 9
1 11
1 17
1 18
1 19
1 20
1 24
1 25
1 26
1 27
1 29
1 38
1 39
1 45
1 47
1 48
1 49
1 51
1 52
1 54
1 55
1 56
1 59
1 60
1 62
1 63
1 72
1 74
1 78
1 81
1 82
1 85
1 89
1 94
1 96
1 99
2 4
2 6
2 7
2 8
2 10
2 11
2 13
2 16
2 17
2 19
2 28
2 29
2 31
2 32
2 38
2 39
2 41
2 44
2 48
2 49
2 50
2 51
2 53
2 55
2 56
2 57
2 58
2 59
2 61
2 67
2 69
2 75
2 77
2 81
2 82
2 83
2 87
2 88
2 90
2 93
2 94
2 95
2 99
3 4
3 5
3 8
3 12
3 13
3 17
3 19
3 20
3 22
3 24
3 26
3 30
3 36
3 39
3 42
3 43
3 46
3 47
3 48
3 49
3 50
3 51
3 52
3 53
3 55
3 61
3 65
3 67
3 69
3 71
3 72
3 75
3 76
3 79
3 80
3 81
3 82
3 85
3 87
3 88
3 89
3 90
3 91
3 92
3 94
3 95
3 96
3 97
4 6
4 7
4 10
4 11
4 12
4 16
4 17
4 22
4 23
4 27
4 31
4 34
4 35
4 38
4 39
4 44
4 45
4 46
4 47
4 52
4 53
4 54
4 55
4 58
4 59
4 63
4 65
4 66
4 67
4 69
4 71
4 72
4 75
4 79
4 83
4 84
4 85
4 87
4 88
4 89
4 90
4 91
4 95
4 98
5 6
5 7
5 8
5 9
5 13
5 14
5 15
5 18
5 19
5 21
5 22
5 23
5 24
5 25
5 26
5 27
5 28
5 30
5 31
5 32
5 34
5 38
5 40
5 44
5 47
5 50
5 51
5 52
5 53
5 56
5 57
5 58
5 59
5 61
5 62
5 63
5 70
5 75
5 76
5 77
5 78
5 80
5 81
5 82
5 83
5 86
5 87
5 88
5 96
5 98
6 8
6 9
6 11
6 13
6 15
6 16
6 17
6 18
6 22
6 23
6 25
6 27
6 28
6 30
6 31
6 32
6 33
6 34
6 35
6 42
6 43
6 45
6 51
6 53
6 54
6 55
6 57
6 58
6 60
6 62
6 66
6 69
6 71
6 72
6 74
6 76
6 77
6 78
6 79
6 80
6 81
6 82
6 85
6 86
6 88
6 91
6 92
6 94
6 95
6 99
7 10
7 11
7 13
7 14
7 16
7 17
7 23
7 25
7 27
7 28
7 30
7 31
7 34
7 35
7 37
7 38
7 39
7 40
7 41
7 43
7 44
7 45
7 47
7 50
7 52
7 53
7 54
7 55
7 57
7 58
7 59
7 60
7 61
7 62
7 64
7 67
7 68
7 69
7 70
7 72
7 74
7 75
7 79
7 80
7 81
7 82
7 84
7 85
7 87
7 93
7 94
7 95
7 99
8 10
8 11
8 13
8 15
8 17
8 18
8 19
8 20
8 23
8 27
8 30
8 34
8 35
8 36
8 41
8 43
8 44
8 46
8 49
8 51
8 53
8 55
8 58
8 60
8 61
8 63
8 64
8 66
8 68
8 69
8 70
8 71
8 76
8 79
8 80
8 81
8 86
8 87
8 90
8 94
8 95
8 96
8 98
9 12
9 14
9 17
9 18
9 22
9 23
9 30
9 33
9 34
9 36
9 39
9 40
9 44
9 45
9 46
9 47
9 55
9 57
9 61
9 62
9 64
9 67
9 68
9 71
9 75
9 77
9 80
9 81
9 84
9 87
9 88
9 89
9 91
9 92
9 93
9 99
10 12
10 13
10 18
10 22
10 23
10 24
10 26
10 27
10 29
10 33
10 35
10 36
10 37
10 38
10 39
10 40
10 45
10 46
10 47
10 48
10 51
10 56
10 60
10 61
10 62
10 63
10 64
10 65
10 66
10 72
10 73
10 74
10 76
10 78
10 79
10 85
10 88
10 90
10 92
10 95
11 12
11 13
11 14
11 16
11 17
11 19
11 20
11 22
11 27
11 28
11 35
11 36
11 38
11 40
11 42
11 43
11 44
11 45
11 46
11 48
11 49
11 51
11 52
11 53
11 54
11 56
11 58
11 62
11 63
11 66
11 67
11 70
11 72
11 75
11 76
11 77
11 79
11 82
11 83
11 84
11 85
11 87
11 88
11 89
11 94
11 95
11 97
11 99
12 14
12 15
12 17
12 19
12 20
12 21
12 26
12 30
12 32
12 38
12 41
12 42
12 44
12 45
12 47
12 48
12 49
12 50
12 51
12 52
12 53
12 55
12 58
12 62
12 68
12 70
12 77
12 78
12 79
12 80
12 83
12 84
12 88
12 90
12 92
12 93
12 95
12 97
12 98
12 99
13 17
13 18
13 19
13 20
13 21
13 22
13 25
13 27
13 28
13 30
13 37
13 39
13 41
13 42
13 44
13 45
13 46
13 47
13 49
13 55
13 60
13 62
13 64
13 67
13 68
13 70
13 71
13 72
13 74
13 75
13 77
13 78
13 80
13 81
13 83
13 84
13 87
13 88
13 91
13 92
13 93
13 94
13 95
13 96
13 97
13 99
14 16
14 19
14 20
14 26
14 27
14 29
14 30
14 31
14 36
14 37
14 40
14 41
14 42
14 43
14 45
14 47
14 49
14 51
14 52
14 53
14 59
14 61
14 64
14 65
14 67
14 69
14 70
14 72
14 73
14 74
14 76
14 78
14 80
14 82
14 83
14 84
14 87
14 88
14 89
14 92
14 94
14 96
14 97
14 98
14 99
15 16
15 18
15 19
15 20
15 22
15 23
15 24
15 28
15 33
15 34
15 36
15 37
15 38
15 42
15 43
15 44
15 48
15 49
15 50
15 52
15 53
15 54
15 55
15 56
15 57
15 63
15 64
15 65
15 66
15 69
15 70
15 75
15 78
15 79
15 80
15 81
15 89
15 91
15 94
15 96
15 97
15 98
16 18
16 20
16 25
16 27
16 29
16 30
16 31
16 34
16 37
16 38
16 40
16 42
16 44
16 49
16 50
16 51
16 53
16 54
16 57
16 58
16 59
16 64
16 65
16 66
16 69
16 70
16 72
16 74
16 76
16 78
16 81
16 83
16 84
16 85
16 86
16 87
16 88
16 89
16 90
16 91
16 93
16 97
16 99
17 18
17 19
17 20
17 23
17 26
17 27
17 30
17 31
17 32
17 34
17 35
17 36
17 37
17 40
17 43
17 44
17 45
17 48
17 50
17 51
17 53
17 55
17 57
17 58
17 59
17 61
17 62
17 63
17 65
17 66
17 71
17 73
17 75
17 76
17 78
17 79
17 81
17 84
17 86
17 87
17 90
17 91
17 94
17 95
17 99
18 24
18 28
18 29
18 30
18 33
18 35
18 37
18 38
18 39
18 41
18 42
18 43
18 45
18 50
18 51
18 53
18 55
18 57
18 58
18 59
18 60
18 61
18 62
18 64
18 67
18 75
18 78
18 79
18 83
18 85
18 86
18 88
18 89
18 90
18 91
18 92
18 94
18 99
19 22
19 24
19 26
19 29
19 31
19 32
19 33
19 35
19 36
19 37
19 39
19 41
19 42
19 46
19 49
19 50
19 51
19 52
19 55
19 58
19 60
19 63
19 64
19 66
19 67
19 69
19 70
19 72
19 73
19 74
19 75
19 76
19 77
19 78
19 82
19 87
19 92
19 93
19 94
19 95
19 96
19 98
20 21
20 23
20 24
20 25
20 28
20 30
20 32
20 33
20 35
20 36
20 37
20 39
20 42
20 44
20 47
20 49
20 51
20 52
20 53
20 54
20 56
20 60
20 61
20 63
20 64
20 65
20 69
20 70
20 71
20 73
20 76
20 79
20 82
20 83
20 85
20 86
20 87
20 88
20 90
20 92
20 94
20 96
20 97
20 98
20 99
21 25
21 28
21 31
21 32
21 33
21 35
21 40
21 41
21 42
21 44
21 48
21 54
21 55
21 57
21 58
21 59
21 61
21 67
21 68
21 69
21 72
21 73
21 77
21 80
21 85
21 87
21 88
21 89
21 90
21 92
21 94
21 97
21 99
22 23
22 25
22 26
22 29
22 37
22 39
22 40
22 41
22 42
22 44
22 45
22 47
22 50
22 52
22 53
22 59
22 60
22 61
22 63
22 64
22 65
22 68
22 69
22 71
22 73
22 74
22 76
22 77
22 81
22 82
22 83
22 85
22 87
22 88
22 89
22 90
22 92
22 96
22 97
22 99
23 25
23 26
23 27
23 28
23 30
23 34
23 43
23 44
23 45
23 46
23 47
23 52
23 54
23 57
23 58
23 61
23 62
23 64
23 66
23 68
23 72
23 74
23 75
23 84
23 88
23 89
23 91
23 92
23 93
23 94
23 95
23 97
23 98
24 27
24 29
24 32
24 33
24 34
24 36
24 37
24 39
24 40
24 42
24 43
24 45
24 46
24 47
24 49
24 52
24 56
24 58
24 62
24 65
24 66
24 67
24 68
24 70
24 71
24 72
24 73
24 78
24 80
24 81
24 85
24 87
24 88
24 89
24 90
24 92
24 93
24 95
24 96
24 98
24 99
25 28
25 29
25 30
25 31
25 32
25 33
25 34
25 35
25 36
25 37
25 38
25 40
25 43
25 46
25 48
25 50
25 51
25 54
25 57
25 58
25 59
25 60
25 61
25 62
25 63
25 65
25 71
25 72
25 75
25 76
25 77
25 78
25 79
25 81
25 82
25 83
25 84
25 89
25 90
25 92
25 93
25 95
25 96
25 97
25 99
26 27
26 31
26 32
26 33
26 36
26 38
26 39
26 40
26 42
26 43
26 44
26 48
26 51
26 53
26 54
26 55
26 56
26 57
26 61
26 66
26 67
26 68
26 69
26 74
26 76
26 77
26 78
26 80
26 82
26 84
26 85
26 89
26 90
26 91
26 95
26 96
26 99
27 28
27 31
27 32
27 33
27 34
27 35
27 36
27 37
27 40
27 42
27 43
27 45
27 47
27 48
27 49
27 51
27 52
27 54
27 55
27 57
27 58
27 59
27 63
27 64
27 65
27 66
27 67
27 70
27 72
27 73
27 74
27 77
27 78
27 79
27 80
27 83
27 85
27 87
27 88
27 90
27 93
27 96
27 97
27 99
28 30
28 31
28 33
28 37
28 40
28 45
28 48
28 49
28 51
28 54
28 55
28 56
28 61
28 62
28 64
28 65
28 66
28 67
28 70
28 71
28 72
28 73
28 74
28 76
28 77
28 82
28 83
28 86
28 87
28 92
28 94
28 95
28 98
28 99
29 36
29 38
29 39
29 41
29 45
29 48
29 50
29 52
29 53
29 57
29 59
29 61
29 62
29 65
29 67
29 71
29 72
29 73
29 74
29 76
29 78
29 79
29 81
29 82
29 83
29 86
29 87
29 90
29 94
29 96
30 32
30 34
30 36
30 40
30 41
30 44
30 45
30 46
30 47
30 48
30 50
30 51
30 53
30 54
30 55
30 57
30 58
30 59
30 60
30 61
30 62
30 63
30 65
30 69
30 70
30 71
30 72
30 76
30 77
30 78
30 79
30 82
30 83
30 84
30 89
30 90
30 99
31 34
31 36
31 37
31 38
31 42
31 46
31 52
31 54
31 57
31 58
31 60
31 66
31 72
31 73
31 76
31 79
31 80
31 83
31 85
31 87
31 90
31 91
31 92
31 94
31 98
32 33
32 38
32 39
32 40
32 41
32 42
32 43
32 46
32 47
32 49
32 50
32 52
32 53
32 55
32 59
32 60
32 61
32 62
32 63
32 64
32 65
32 69
32 71
32 73
32 76
32 80
32 83
32 84
32 89
32 92
32 94
32 98
32 99
33 36
33 37
33 38
33 39
33 44
33 47
33 49
33 51
33 52
33 56
33 57
33 58
33 60
33 62
33 64
33 65
33 66
33 67
33 69
33 70
33 71
33 72
33 73
33 76
33 77
33 78
33 79
33 81
33 87
33 88
33 89
33 94
33 95
33 98
34 35
34 36
34 39
34 40
34 43
34 44
34 47
34 51
34 52
34 56
34 57
34 59
34 60
34 61
34 65
34 67
34 68
34 69
34 72
34 73
34 74
34 75
34 77
34 79
34 80
34 84
34 85
34 86
34 87
34 88
34 89
34 91
34 94
34 95
34 96
34 97
34 98
34 99
35 36
35 37
35 39
35 40
35 42
35 44
35 45
35 47
35 48
35 52
35 55
35 56
35 57
35 58
35 59
35 64
35 68
35 72
35 73
35 78
35 80
35 82
35 83
35 84
35 86
35 87
35 90
35 91
35 92
35 95
35 96
35 97
35 98
36 37
36 39
36 40
36 42
36 44
36 46
36 47
36 49
36 50
36 51
36 52
36 55
36 56
36 57
36 58
36 61
36 65
36 66
36 68
36 69
36 70
36 72
36 73
36 74
36 75
36 78
36 79
36 81
36 82
36 83
36 86
36 89
36 92
36 94
36 98
37 40
37 41
37 43
37 45
37 46
37 48
37 49
37 51
37 54
37 55
37 57
37 58
37 62
37 69
37 71
37 75
37 77
37 79
37 84
37 85
37 86
37 90
37 91
37 93
37 94
37 97
37 98
38 40
38 44
38 46
38 48
38 50
38 51
38 53
38 54
38 55
38 56
38 58
38 59
38 62
38 63
38 64
38 65
38 66
38 68
38 72
38 76
38 77
38 78
38 79
38 84
38 85
38 86
38 90
38 93
38 94
38 96
38 99
39 40
39 41
39 45
39 48
39 50
39 52
39 53
39 54
39 55
39 56
39 57
39 61
39 63
39 65
39 67
39 72
39 73
39 75
39 78
39 81
39 88
39 89
39 90
39 94
39 95
39 96
39 97
39 98
40 42
40 45
40 46
40 47
40 51
40 53
40 54
40 58
40 59
40 60
40 78
40 79
40 80
40 82
40 84
40 85
40 88
40 91
40 92
40 99
41 42
41 44
41 45
41 46
41 49
41 50
41 51
41 54
41 57
41 59
41 60
41 62
41 63
41 64
41 65
41 66
41 67
41 68
41 72
41 73
41 74
41 75
41 77
41 81
41 84
41 89
41 90
41 91
41 93
41 94
41 96
41 99
42 43
42 44
42 58
42 59
42 63
42 64
42 65
42 66
42 72
42 75
42 77
42 78
42 80
42 81
42 82
42 84
42 85
42 86
42 87
42 89
42 90
42 91
42 92
42 94
42 98
42 99
43 44
43 47
43 49
43 50
43 51
43 53
43 55
43 56
43 58
43 59
43 61
43 62
43 65
43 67
43 71
43 72
43 75
43 76
43 77
43 81
43 82
43 83
43 88
43 93
43 94
43 95
43 97
44 45
44 46
44 47
44 48
44 49
44 50
44 52
44 55
44 63
44 64
44 69
44 70
44 71
44 72
44 74
44 75
44 77
44 78
44 80
44 81
44 84
44 87
44 90
44 91
44 92
44 93
44 94
44 95
44 98
45 46
45 48
45 51
45 52
45 53
45 57
45 59
45 60
45 61
45 63
45 65
45 67
45 70
45 71
45 75
45 78
45 79
45 80
45 82
45 83
45 86
45 91
45 92
45 93
45 94
45 97
46 47
46 51
46 52
46 53
46 54
46 55
46 57
46 59
46 60
46 62
46 65
46 66
46 69
46 70
46 73
46 74
46 76
46 77
46 78
46 80
46 82
46 84
46 86
46 87
46 91
46 93
46 94
46 96
46 98
46 99
47 49
47 51
47 54
47 56
47 58
47 59
47 60
47 68
47 70
47 71
47 72
47 73
47 74
47 76
47 77
47 78
47 79
47 82
47 83
47 85
47 86
47 88
47 89
47 90
47 91
47 92
47 93
47 95
47 97
48 51
48 53
48 55
48 56
48 57
48 58
48 59
48 61
48 62
48 63
48 67
48 69
48 70
48 71
48 75
48 78
48 82
48 83
48 85
48 87
48 88
48 97
48 98
49 51
49 54
49 55
49 58
49 59
49 61
49 63
49 65
49 76
49 77
49 78
49 80
49 82
49 83
49 86
49 87
49 88
49 91
49 92
49 93
49 94
49 96
49 99
50 51
50 52
50 53
50 54
50 57
50 61
50 62
50 63
50 65
50 66
50 68
50 70
50 71
50 74
50 76
50 77
50 78
50 79
50 80
50 84
50 87
50 88
50 91
50 95
50 97
50 98
51 52
51 54
51 58
51 63
51 64
51 69
51 72
51 74
51 76
51 78
51 79
51 80
51 82
51 83
51 87
51 88
51 89
51 90
51 91
51 92
51 94
51 96
51 98
52 54
52 55
52 57
52 58
52 59
52 61
52 62
52 67
52 69
52 70
52 73
52 75
52 76
52 78
52 79
52 83
52 84
52 85
52 86
52 88
52 89
52 90
52 94
52 95
52 97
52 98
53 54
53 56
53 57
53 58
53 59
53 61
53 63
53 64
53 65
53 68
53 70
53 74
53 76
53 78
53 79
53 81
53 82
53 86
53 92
53 94
53 96
53 97
53 98
54 55
54 56
54 57
54 58
54 64
54 66
54 67
54 69
54 70
54 71
54 73
54 75
54 76
54 77
54 78
54 79
54 81
54 88
54 90
54 91
54 94
54 95
54 97
55 57
55 61
55 63
55 64
55 65
55 69
55 70
55 71
55 73
55 74
55 75
55 76
55 81
55 82
55 83
55 85
55 86
55 89
55 92
55 93
55 94
55 95
55 96
55 99
56 57
56 59
56 60
56 63
56 64
56 65
56 66
56 67
56 71
56 72
56 73
56 76
56 77
56 78
56 79
56 80
56 82
56 83
56 85
56 86
56 88
56 90
56 91
56 92
56 93
56 95
56 97
57 59
57 60
57 61
57 66
57 67
57 68
57 69
57 70
57 71
57 75
57 77
57 78
57 81
57 84
57 85
57 86
57 88
57 89
57 91
57 93
57 94
57 98
58 63
58 64
58 65
58 66
58 68
58 69
58 70
58 71
58 73
58 74
58 79
58 83
58 84
58 87
58 91
58 92
58 93
58 94
58 96
58 97
59 64
59 65
59 74
59 75
59 76
59 77
59 79
59 81
59 82
59 83
59 85
59 86
59 90
59 93
59 95
59 97
59 99
60 61
60 63
60 65
60 66
60 67
60 68
60 69
60 71
60 73
60 74
60 76
60 78
60 79
60 80
60 81
60 84
60 85
60 86
60 89
60 91
60 94
60 95
60 97
60 98
60 99
61 63
61 64
61 67
61 69
61 71
61 73
61 74
61 77
61 78
61 79
61 80
61 82
61 83
61 84
61 85
61 87
61 88
61 92
61 94
61 95
61 96
61 98
61 99
62 65
62 66
62 67
62 70
62 71
62 72
62 73
62 74
62 75
62 76
62 79
62 80
62 84
62 85
62 86
62 87
62 88
62 90
62 91
62 92
62 95
62 98
63 64
63 65
63 68
63 70
63 71
63 75
63 77
63 78
63 83
63 87
63 88
63 90
63 92
63 93
63 95
64 67
64 68
64 70
64 71
64 73
64 74
64 76
64 80
64 81
64 85
64 95
64 96
64 97
64 99
65 69
65 74
65 77
65 79
65 80
65 84
65 86
65 87
65 93
65 98
66 67
66 69
66 70
66 71
66 73
66 74
66 76
66 79
66 80
66 81
66 83
66 84
66 86
66 87
66 88
66 93
66 94
66 95
66 96
66 99
67 69
67 70
67 72
67 73
67 74
67 75
67 77
67 79
67 80
67 82
67 84
67 87
67 90
67 92
67 93
67 98
67 99
68 71
68 72
68 73
68 74
68 77
68 81
68 83
68 85
68 87
68 88
68 90
68 97
69 70
69 71
69 72
69 73
69 75
69 76
69 77
69 78
69 79
69 82
69 84
69 85
69 86
69 87
69 88
69 89
69 90
69 91
69 92
69 94
69 96
69 97
69 98
70 71
70 73
70 74
70 75
70 77
70 79
70 82
70 83
70 86
70 87
70 88
70 90
70 92
70 95
71 73
71 74
71 76
71 77
71 78
71 81
71 82
71 86
71 89
71 94
71 98
72 75
72 77
72 78
72 79
72 81
72 83
72 84
72 85
72 86
72 87
72 89
72 92
72 94
72 97
72 99
73 74
73 76
73 77
73 78
73 79
73 80
73 82
73 83
73 84
73 87
73 88
73 89
73 90
73 91
73 93
73 95
73 96
74 76
74 81
74 82
74 85
74 86
74 88
74 91
74 92
74 94
74 96
74 97
75 76
75 80
75 81
75 82
75 84
75 86
75 87
75 88
75 89
75 90
75 91
75 95
75 96
75 97
75 99
76 77
76 78
76 81
76 82
76 83
76 84
76 86
76 88
76 89
76 91
76 93
76 97
76 98
76 99
77 81
77 83
77 85
77 87
77 90
77 92
77 93
77 95
77 96
77 97
77 99
78 79
78 80
78 82
78 84
78 85
78 88
78 91
78 93
78 94
78 96
78 97
78 98
78 99
79 81
79 83
79 85
79 87
79 89
79 95
79 98
80 81
80 83
80 87
80 91
80 96
81 83
81 86
81 95
81 97
81 98
82 84
82 85
82 91
82 93
82 94
82 95
82 99
83 84
83 85
83 86
83 87
83 88
83 90
83 93
83 94
83 95
83 96
83 97
83 99
84 85
84 87
84 88
84 89
84 90
84 94
84 98
84 99
85 87
85 89
85 90
85 94
85 95
85 96
85 98
85 99
86 87
86 90
86 92
86 93
86 94
86 95
87 88
87 90
87 91
87 94
87 96
87 97
88 90
88 92
88 93
88 95
88 96
88 97
89 90
89 91
89 93
89 94
89 98
89 99
90 91
90 93
90 94
90 96
90 98
90 99
91 92
91 95
91 97
92 93
92 94
92 97
93 94
93 95
94 95
94 96
94 97
95 96
95 99
96 97
96 99
97 99
