0 6
0 10
0 19
0 27
0 35
0 41
0 45
0 49
0 55
0 81
0 90
0 91
0 96
1 27
1 34
1 35
1 41
1 46
1 59
1 64
1 65
1 71
1 76
1 80
1 83
1 90
1 96
2 5
2 12
2 23
2 29
2 31
2 42
2 56
2 70
2 76
2 81
2 87
2 90
3 6
3 8
3 20
3 21
3 36
3 41
3 69
3 76
3 77
3 82
4 6
4 10
4 28
4 40
4 47
4 52
4 74
4 81
4 83
4 94
4 98
5 19
5 23
5 35
5 45
5 50
5 59
5 66
5 68
5 71
5 72
5 80
6 21
6 31
6 39
6 68
6 69
6 70
6 99
7 8
7 14
7 17
7 22
7 31
7 36
7 39
7 46
7 93
7 96
7 97
7 98
8 11
8 13
8 26
8 43
8 48
8 63
8 70
8 75
8 80
8 85
8 92
9 17
9 29
9 35
9 42
9 53
9 54
9 75
9 93
10 15
10 30
10 37
10 42
10 45
10 59
10 62
10 69
10 71
10 76
11 40
11 52
11 62
11 65
11 72
11 95
12 19
12 23
12 25
12 73
12 99
13 19
13 20
13 44
13 48
13 57
13 67
13 68
13 79
14 21
14 48
14 53
14 61
14 64
14 68
14 71
14 74
14 78
14 83
14 86
14 92
15 16
15 34
15 51
15 69
15 73
15 77
15 89
15 90
15 94
16 17
16 21
16 23
16 26
16 27
16 33
16 47
16 64
16 77
16 80
16 81
16 90
16 97
17 25
17 34
17 53
17 54
17 55
17 64
17 70
17 82
17 83
17 89
17 98
17 99
18 29
18 35
18 49
18 52
18 59
18 64
18 68
18 97
18 99
19 23
19 36
19 39
19 42
19 47
19 50
19 51
19 62
19 79
19 81
19 99
20 32
20 35
20 41
20 47
20 50
20 55
20 79
20 85
21 27
21 28
21 32
21 36
21 49
21 64
21 80
21 96
22 24
22 31
22 33
22 99
23 38
23 43
23 45
23 75
23 83
23 87
23 89
24 35
24 39
24 52
24 53
24 75
24 90
25 29
25 35
25 50
25 60
25 70
25 85
26 33
26 44
26 56
27 38
27 45
27 49
27 56
27 63
27 66
27 71
27 91
27 99
28 32
28 37
28 44
28 46
28 61
29 95
29 97
30 37
30 39
30 43
30 69
30 73
30 87
30 88
30 93
31 35
31 51
31 53
31 72
31 84
31 90
31 95
32 35
32 41
32 52
32 61
32 66
32 80
32 84
32 87
32 97
32 99
33 35
33 36
33 57
33 59
33 66
33 74
33 85
33 95
34 50
34 68
34 75
34 76
34 81
34 86
34 88
35 60
35 74
35 77
36 46
36 59
36 68
36 71
36 78
36 89
37 42
37 58
37 72
37 75
37 83
37 95
37 97
38 48
38 51
38 64
38 65
38 66
38 74
38 75
38 77
38 85
38 97
39 43
39 47
39 52
39 56
39 57
39 59
39 82
39 98
40 55
40 59
40 65
40 94
41 42
41 55
41 58
42 56
42 65
42 78
42 93
43 57
43 61
43 67
43 92
43 97
44 50
44 57
44 61
44 62
44 82
45 46
45 59
45 67
45 76
45 85
45 92
45 93
45 99
46 47
46 50
46 55
46 58
46 70
46 74
46 89
47 49
47 50
47 56
47 81
47 83
47 93
48 57
48 61
48 67
48 69
48 85
48 90
48 93
49 57
49 58
49 59
49 86
49 98
50 60
50 64
50 70
50 82
50 87
50 96
50 99
51 63
51 75
51 80
51 94
52 57
52 61
52 62
52 80
52 82
52 85
52 87
53 56
53 71
53 75
53 93
54 62
54 79
54 80
54 89
55 57
55 58
55 61
55 91
56 65
56 76
56 77
57 72
57 76
57 78
57 79
57 85
58 64
58 66
58 70
58 99
59 61
59 65
59 74
59 75
59 84
59 90
60 63
60 74
61 62
61 82
61 93
61 95
62 64
62 77
62 85
62 86
62 96
63 82
63 99
64 93
65 74
65 75
65 81
65 82
66 68
66 88
66 94
67 73
67 85
67 87
68 72
68 91
69 75
69 77
69 91
69 93
70 74
70 95
70 98
71 81
71 82
71 90
72 76
72 78
72 80
72 82
72 87
72 91
72 98
73 76
73 97
74 78
74 80
74 82
74 85
74 94
75 80
75 82
76 78
76 92
77 82
77 99
78 80
78 95
80 83
80 85
80 88
80 92
81 85
81 96
81 97
82 93
82 96
82 97
83 91
84 85
84 90
85 88
86 94
86 99
87 89
87 92
87 96
87 98
87 99
88 97
89 95
91 98
98 99
