0 1
0 4
0 8
0 9
0 12
0 16
0 18
0 19
0 21
0 23
0 24
0 31
0 38
0 39
0 40
0 49
0 50
0 56
0 61
0 62
0 63
0 69
0 70
0 73
0 74
0 76
0 78
0 86
0 89
0 93
0 94
0 95
0 96
0 97
0 99
1 4
1 9
1 10
1 11
1 14
1 15
1 16
1 18
1 19
1 23
1 29
1 33
1 34
1 37
1 41
1 43
1 45
1 46
1 47
1 48
1 54
1 55
1 57
1 62
1 64
1 65
1 66
1 73
1 74
1 77
1 84
1 91
1 95
1 97
1 99
2 5
2 6
2 7
2 8
2 9
2 12
2 14
2 20
2 21
2 27
2 29
2 35
2 37
2 38
2 46
2 50
2 54
2 55
2 59
2 61
2 62
2 67
2 68
2 72
2 77
2 78
2 79
2 82
2 85
2 87
2 90
2 91
2 94
3 4
3 5
3 7
3 8
3 9
3 12
3 13
3 14
3 17
3 23
3 24
3 28
3 33
3 34
3 35
3 36
3 39
3 43
3 44
3 46
3 49
3 50
3 55
3 56
3 57
3 60
3 61
3 62
3 63
3 71
3 72
3 74
3 76
3 81
3 85
3 88
3 90
3 94
4 5
4 7
4 11
4 12
4 14
4 15
4 16
4 20
4 21
4 22
4 24
4 27
4 29
4 32
4 35
4 36
4 39
4 41
4 43
4 44
4 48
4 49
4 57
4 60
4 62
4 63
4 64
4 65
4 71
4 72
4 77
4 80
4 81
4 83
4 84
4 85
4 88
4 89
4 90
4 91
4 92
4 94
4 99
5 6
5 7
5 8
5 10
5 15
5 17
5 19
5 24
5 26
5 32
5 35
5 39
5 41
5 42
5 43
5 48
5 51
5 52
5 54
5 56
5 57
5 59
5 67
5 68
5 69
5 73
5 76
5 77
5 78
5 84
5 86
5 91
5 92
5 93
5 94
5 95
5 97
6 7
6 11
6 12
6 13
6 14
6 15
6 17
6 18
6 19
6 20
6 24
6 27
6 31
6 33
6 35
6 36
6 37
6 38
6 41
6 46
6 48
6 49
6 51
6 52
6 56
6 59
6 60
6 62
6 66
6 67
6 72
6 75
6 78
6 80
6 81
6 83
6 85
6 86
6 87
6 88
6 91
6 93
6 94
6 95
6 97
6 98
7 8
7 10
7 11
7 12
7 15
7 16
7 19
7 20
7 23
7 25
7 26
7 28
7 30
7 34
7 35
7 39
7 44
7 54
7 55
7 57
7 59
7 63
7 65
7 67
7 70
7 73
7 74
7 76
7 77
7 82
7 84
7 85
7 86
7 87
7 89
7 90
7 91
7 94
7 96
7 97
7 99
8 10
8 13
8 14
8 16
8 17
8 18
8 19
8 30
8 31
8 32
8 34
8 37
8 38
8 40
8 41
8 43
8 44
8 47
8 49
8 53
8 54
8 58
8 61
8 63
8 65
8 66
8 67
8 68
8 70
8 72
8 76
8 81
8 84
8 86
8 87
8 88
8 91
8 95
8 98
8 99
9 10
9 13
9 14
9 17
9 18
9 20
9 24
9 25
9 27
9 29
9 31
9 32
9 33
9 35
9 36
9 41
9 42
9 43
9 47
9 48
9 52
9 53
9 55
9 60
9 62
9 63
9 66
9 68
9 70
9 73
9 76
9 78
9 83
9 84
9 86
9 87
9 90
9 92
9 96
9 99
10 11
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 25
10 27
10 29
10 30
10 31
10 35
10 39
10 42
10 50
10 53
10 54
10 55
10 60
10 63
10 71
10 74
10 75
10 76
10 77
10 81
10 84
10 86
10 89
10 94
10 98
10 99
11 15
11 16
11 18
11 19
11 22
11 23
11 25
11 27
11 28
11 29
11 30
11 31
11 33
11 34
11 36
11 37
11 41
11 43
11 45
11 49
11 50
11 51
11 52
11 53
11 54
11 57
11 61
11 66
11 68
11 70
11 74
11 75
11 76
11 83
11 84
11 87
11 89
11 90
11 91
11 93
11 95
11 97
11 99
12 15
12 20
12 23
12 24
12 25
12 29
12 33
12 38
12 39
12 42
12 46
12 50
12 51
12 55
12 59
12 63
12 66
12 67
12 71
12 73
12 74
12 76
12 82
12 83
12 84
12 85
12 87
12 88
12 89
12 90
12 91
12 94
12 96
13 16
13 17
13 21
13 22
13 23
13 24
13 25
13 30
13 36
13 38
13 41
13 42
13 44
13 46
13 47
13 48
13 50
13 52
13 53
13 55
13 57
13 58
13 62
13 67
13 70
13 71
13 72
13 74
13 75
13 76
13 79
13 80
13 81
13 85
13 86
13 89
13 90
13 91
13 92
13 93
13 95
13 98
13 99
14 15
14 16
14 19
14 22
14 31
14 36
14 38
14 43
14 54
14 56
14 58
14 66
14 67
14 68
14 70
14 73
14 74
14 76
14 78
14 80
14 82
14 83
14 85
14 93
15 17
15 18
15 21
15 24
15 25
15 28
15 29
15 34
15 38
15 39
15 40
15 42
15 43
15 44
15 45
15 50
15 54
15 59
15 60
15 63
15 64
15 71
15 72
15 73
15 76
15 77
15 79
15 86
15 89
15 90
15 91
15 92
15 94
15 95
15 97
15 99
16 18
16 19
16 20
16 22
16 23
16 25
16 26
16 28
16 29
16 34
16 35
16 37
16 38
16 39
16 42
16 43
16 45
