0 16
0 19
0 21
0 23
0 26
0 30
0 31
0 37
0 49
0 54
0 60
0 62
0 77
0 78
0 82
0 90
0 97
1 4
1 9
1 15
1 64
1 79
2 15
2 30
2 39
2 47
2 49
2 58
2 68
2 71
2 77
2 96
2 97
3 4
3 8
3 19
3 31
3 55
3 65
3 80
3 82
3 85
3 86
4 9
4 10
4 24
4 25
4 36
4 41
4 58
4 67
4 72
4 75
4 86
4 99
5 11
5 12
5 75
5 76
5 93
6 13
6 37
6 42
6 49
6 50
6 54
6 55
6 63
6 73
6 84
6 85
7 16
7 17
7 18
7 33
7 48
7 57
7 64
7 68
7 69
7 80
7 82
7 95
8 16
8 17
8 35
8 36
8 40
8 66
8 74
8 78
8 80
8 98
8 99
9 12
9 18
9 23
9 30
9 32
9 44
9 48
9 49
9 56
9 59
9 70
9 82
9 87
10 12
10 14
10 18
10 19
10 24
10 34
10 57
10 81
10 85
10 86
11 16
11 35
11 41
11 43
11 56
11 69
11 77
11 87
11 90
11 98
12 19
12 23
12 24
12 34
12 41
12 65
12 67
12 73
12 85
12 97
13 20
13 22
13 48
13 52
13 63
13 67
13 72
13 83
14 19
14 26
14 28
14 33
14 38
14 57
14 58
14 60
14 73
14 81
14 86
14 95
15 17
15 23
15 26
15 31
15 55
15 59
15 85
15 96
16 32
16 33
16 39
16 54
16 73
16 81
17 28
17 54
17 66
17 74
17 86
17 93
17 95
17 99
18 23
18 33
18 40
18 46
18 49
18 55
18 85
18 90
18 93
19 55
19 70
19 73
19 75
19 92
20 21
20 33
20 40
20 54
20 65
20 77
21 24
21 25
21 36
21 51
21 52
21 55
21 57
21 63
21 66
21 94
22 37
22 49
22 59
22 72
22 81
22 98
23 44
23 58
23 74
23 79
23 86
24 29
24 72
24 83
24 92
25 40
25 49
25 51
25 57
25 70
25 85
25 86
26 28
26 29
26 30
26 32
26 38
26 51
26 78
26 90
26 92
27 32
27 33
27 39
27 47
27 63
27 68
27 79
27 88
27 89
27 95
28 45
28 56
28 59
28 62
28 67
28 82
28 83
29 31
29 48
29 64
29 82
30 36
30 49
30 56
30 63
30 70
30 98
31 37
31 42
31 51
31 77
31 81
31 84
31 87
32 41
32 44
32 64
32 71
32 79
32 86
32 92
32 95
33 40
33 57
33 63
33 64
33 65
33 69
33 73
33 76
33 89
33 95
33 97
34 41
34 42
34 60
34 65
34 67
34 70
34 84
34 88
34 89
35 41
35 45
35 49
35 84
36 39
36 57
36 66
36 72
36 83
36 89
37 50
37 86
37 87
38 44
38 46
38 47
38 50
38 85
39 54
39 57
39 88
39 96
39 97
39 98
40 46
40 49
40 55
40 62
40 68
40 70
40 80
40 83
40 88
40 96
41 55
41 61
41 64
41 77
41 86
42 45
42 70
42 85
42 89
42 91
42 97
43 54
43 71
43 75
43 76
43 90
43 94
43 95
44 53
44 60
44 75
44 78
44 79
44 93
45 46
45 57
45 59
45 60
45 65
45 73
45 80
45 84
45 87
45 90
46 49
46 54
46 66
46 68
46 73
46 85
46 86
46 91
47 50
47 54
47 56
47 62
47 74
47 75
47 77
47 84
47 87
47 88
47 92
47 94
48 50
48 61
48 62
48 71
48 77
48 96
49 52
49 53
49 65
49 66
49 75
49 78
49 88
50 52
50 56
50 75
50 78
50 81
50 93
51 60
51 71
51 86
52 68
52 70
52 74
52 76
52 79
52 85
52 86
53 65
53 83
53 84
53 89
53 91
53 94
54 70
54 78
54 99
55 70
55 75
56 70
56 71
57 69
57 71
57 72
57 96
58 63
58 64
58 70
59 71
59 75
59 82
60 69
60 93
60 99
61 70
61 75
62 67
62 92
63 98
64 74
64 85
64 88
64 92
65 70
66 72
66 83
67 84
67 97
68 73
68 74
68 76
68 85
69 75
69 77
69 82
69 90
69 95
70 85
70 93
71 96
71 99
72 87
72 93
72 99
75 79
75 82
77 84
77 86
78 82
78 83
78 99
80 84
81 97
83 84
83 87
84 86
85 86
85 99
86 89
86 91
86 92
87 90
88 89
88 91
88 92
88 93
88 98
89 90
89 92
89 94
90 95
92 98
98 99
