0 4
0 17
0 21
0 24
0 25
0 26
0 30
0 32
0 36
0 39
0 42
0 43
0 44
0 46
0 47
0 48
0 49
0 50
0 52
0 56
0 57
0 58
0 62
0 65
0 66
0 70
0 72
0 74
0 86
0 99
1 5
1 11
1 16
1 18
1 19
1 21
1 26
1 30
1 32
1 33
1 40
1 51
1 54
1 56
1 63
1 69
1 70
1 72
1 73
1 86
1 89
1 90
1 99
2 3
2 9
2 11
2 16
2 17
2 18
2 19
2 32
2 36
2 39
2 48
2 50
2 51
2 56
2 58
2 63
2 65
2 67
2 71
2 72
2 77
2 78
2 79
2 80
2 85
2 88
2 92
2 93
2 99
3 6
3 13
3 16
3 18
3 22
3 24
3 31
3 33
3 34
3 38
3 40
3 41
3 44
3 45
3 51
3 53
3 55
3 56
3 60
3 61
3 64
3 65
3 67
3 68
3 73
3 74
3 75
3 77
3 86
3 88
3 94
3 97
4 6
4 10
4 15
4 16
4 18
4 19
4 25
4 26
4 32
4 33
4 36
4 37
4 40
4 44
4 50
4 52
4 55
4 56
4 59
4 61
4 67
4 69
4 70
4 73
4 74
4 76
4 88
4 93
4 94
5 8
5 14
5 16
5 20
5 26
5 30
5 37
5 41
5 52
5 59
5 63
5 64
5 65
5 67
5 70
5 71
5 76
5 77
5 82
5 85
5 86
5 87
5 90
5 95
5 98
5 99
6 10
6 27
6 28
6 31
6 33
6 40
6 45
6 52
6 55
6 60
6 61
6 62
6 65
6 66
6 67
6 72
6 76
6 77
6 85
6 92
6 93
6 94
6 99
7 9
7 19
7 23
7 25
7 35
7 40
7 45
7 51
7 55
7 56
7 64
7 68
7 69
7 72
7 78
7 79
7 80
7 82
7 91
7 98
8 12
8 16
8 18
8 24
8 27
8 29
8 32
8 34
8 35
8 49
8 54
8 55
8 59
8 64
8 70
8 77
8 78
8 80
8 83
8 86
8 87
8 89
8 91
8 92
8 93
8 97
9 17
9 18
9 21
9 24
9 28
9 31
9 37
9 38
9 41
9 43
9 44
9 49
9 50
9 56
9 63
9 65
9 66
9 68
9 77
9 87
9 89
9 90
9 91
9 92
9 93
9 94
9 98
10 15
10 20
10 22
10 24
10 26
10 27
10 28
10 30
10 37
10 39
10 40
10 41
10 42
10 46
10 47
10 54
10 58
10 59
10 62
10 64
10 66
10 74
10 88
10 90
10 92
10 93
10 95
10 96
10 97
11 16
11 20
11 25
11 30
11 32
11 37
11 45
11 47
11 48
11 50
11 51
11 56
11 62
11 63
11 65
11 70
11 72
11 74
11 77
11 78
11 79
11 80
11 83
11 90
11 91
11 92
11 98
11 99
12 16
12 20
12 28
12 37
12 45
12 55
12 56
12 57
12 60
12 63
12 68
12 70
12 75
12 83
12 84
12 85
12 87
12 94
12 95
12 97
13 15
13 16
13 17
13 22
13 24
13 27
13 28
13 31
13 32
13 37
13 39
13 41
13 42
13 47
13 52
13 53
13 57
13 61
13 65
13 66
13 69
13 71
13 72
13 73
13 75
13 76
13 77
13 80
13 84
13 85
13 88
13 93
13 97
14 17
14 19
14 23
14 26
14 29
14 36
14 40
14 43
14 47
14 48
14 58
14 60
14 63
14 66
14 68
14 69
14 71
14 76
14 78
14 80
14 82
14 85
14 93
14 98
15 18
15 21
15 22
15 25
15 32
15 35
15 40
15 41
15 44
15 48
15 49
15 52
15 54
15 56
15 59
15 60
15 62
15 64
15 66
15 72
15 73
15 79
15 80
15 83
15 87
15 93
15 96
15 98
15 99
16 21
16 26
16 27
16 30
16 32
16 34
16 47
16 48
16 53
16 54
16 55
16 65
16 68
16 71
16 72
16 73
16 75
16 77
16 78
16 79
16 80
16 81
16 83
16 91
16 96
16 98
17 24
17 26
17 29
17 35
17 45
17 47
17 51
17 57
17 60
17 61
17 64
17 65
17 69
17 75
17 76
17 77
17 80
17 81
17 83
17 86
17 91
17 96
18 19
18 21
18 22
18 27
18 30
18 35
