0 1
0 2
0 5
0 6
0 9
0 10
0 11
0 15
0 16
0 17
0 21
0 23
0 24
0 25
0 26
0 27
0 28
0 29
0 31
0 32
0 34
0 37
0 40
0 42
0 43
0 47
0 50
0 51
0 54
0 59
0 61
0 62
0 66
0 67
0 69
0 74
0 76
0 78
0 80
0 81
0 82
0 85
0 86
0 87
0 92
0 93
0 95
0 97
0 98
1 3
1 4
1 7
1 8
1 10
1 11
1 12
1 14
1 16
1 18
1 19
1 23
1 26
1 28
1 35
1 36
1 38
1 40
1 41
1 42
1 43
1 47
1 48
1 52
1 53
1 54
1 55
1 59
1 62
1 63
1 68
1 69
1 70
1 71
1 72
1 73
1 74
1 75
1 76
1 78
1 80
1 81
1 83
1 84
1 87
1 89
1 91
1 97
1 98
1 99
2 3
2 6
2 8
2 9
2 10
2 11
2 12
2 13
2 16
2 19
2 22
2 24
2 25
2 27
2 28
2 29
2 31
2 32
2 34
2 35
2 37
2 40
2 42
2 47
2 49
2 53
2 54
2 55
2 60
2 61
2 62
2 67
2 69
2 73
2 74
2 75
2 76
2 77
2 81
2 82
2 85
2 86
2 90
2 91
2 93
2 96
2 97
2 98
3 7
3 8
3 11
3 12
3 13
3 14
3 18
3 22
3 23
3 25
3 26
3 31
3 32
3 37
3 38
3 43
3 44
3 48
3 50
3 51
3 57
3 59
3 60
3 63
3 64
3 66
3 68
3 69
3 70
3 71
3 72
3 73
3 74
3 76
3 77
3 82
3 83
3 86
3 87
3 90
3 91
3 92
3 93
3 94
3 96
3 98
4 5
4 6
4 7
4 9
4 10
4 13
4 15
4 16
4 18
4 19
4 20
4 21
4 23
4 25
4 26
4 29
4 30
4 32
4 34
4 37
4 40
4 42
4 43
4 46
4 47
4 48
4 49
4 51
4 52
4 53
4 56
4 57
4 59
4 60
4 63
4 66
4 67
4 69
4 71
4 73
4 76
4 80
4 84
4 85
4 86
4 88
4 89
4 90
4 91
4 93
4 96
4 97
4 99
5 7
5 8
5 9
5 12
5 14
5 17
5 18
5 20
5 21
5 23
5 25
5 26
5 27
5 29
5 30
5 33
5 34
5 41
5 46
5 48
5 51
5 53
5 55
5 58
5 59
5 60
5 61
5 71
5 74
5 75
5 76
5 79
5 83
5 84
5 86
5 91
5 92
5 93
5 94
5 95
5 96
5 97
5 99
6 7
6 8
6 9
6 10
6 12
6 14
6 18
6 19
6 20
6 22
6 24
6 25
6 26
6 27
6 28
6 30
6 31
6 33
6 35
6 36
6 37
6 39
6 40
6 42
6 43
6 44
6 50
6 51
6 54
6 55
6 57
6 58
6 59
6 62
6 66
6 67
6 68
6 69
6 73
6 74
6 75
6 76
6 79
6 85
6 86
6 89
6 91
6 93
6 94
6 95
6 96
6 97
6 99
7 9
7 11
7 17
7 18
7 20
7 23
7 25
7 30
7 31
7 32
7 36
7 42
7 43
7 44
7 46
7 48
7 50
7 51
7 52
7 53
7 56
7 58
7 61
7 62
7 65
7 68
7 73
7 74
7 75
7 77
7 78
7 79
7 82
7 84
7 87
7 90
7 91
7 95
7 96
7 98
8 9
8 15
8 16
8 20
8 22
8 24
8 26
8 27
8 28
8 29
8 30
8 33
8 34
8 35
8 36
8 37
8 39
8 40
8 41
8 43
8 46
8 47
8 48
8 50
8 51
8 52
8 54
8 63
8 64
8 65
8 70
8 73
8 76
8 79
8 80
8 81
8 82
8 84
8 85
8 86
8 87
8 89
8 91
8 92
8 93
8 94
8 99
9 12
9 14
9 15
9 16
9 17
9 20
9 22
9 23
9 24
9 29
9 30
9 31
9 32
9 36
9 37
9 38
9 39
9 44
9 45
9 46
9 47
9 48
9 49
9 50
9 51
9 52
9 54
9 62
9 65
9 66
9 67
9 68
9 69
9 70
9 76
9 77
9 80
9 82
9 84
9 85
9 87
9 88
9 89
9 90
9 91
9 92
9 93
9 94
9 95
9 96
9 97
10 12
10 16
10 20
10 22
10 23
10 24
10 27
10 28
10 29
10 30
10 35
10 37
10 42
10 45
10 46
10 47
10 48
10 49
10 51
10 52
10 53
10 56
10 58
10 60
10 64
10 66
10 67
10 69
10 73
10 75
10 78
10 80
10 81
10 82
10 83
10 86
10 89
10 90
10 93
10 94
10 96
10 99
11 15
11 16
11 18
11 20
11 21
11 22
11 24
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 37
11 38
11 45
11 47
11 48
11 49
11 51
11 54
11 59
11 60
11 62
11 64
11 65
11 66
11 68
11 70
11 71
11 73
11 74
11 75
11 76
11 77
11 82
11 83
11 84
11 87
11 88
11 89
11 92
11 97
11 99
12 14
12 16
12 19
12 20
12 22
12 24
12 25
12 26
12 27
12 28
12 29
12 32
12 34
12 35
12 36
12 39
12 41
12 42
12 46
12 47
12 50
12 51
12 55
12 56
12 58
12 59
12 62
12 63
12 64
12 65
12 66
12 68
12 70
12 73
12 76
12 77
12 78
12 79
12 80
12 81
12 82
12 83
12 84
12 87
12 89
12 90
12 91
12 92
12 93
12 95
12 97
12 99
13 17
13 20
13 21
13 23
13 24
13 25
13 28
13 29
13 31
13 33
13 34
13 36
13 42
13 44
13 45
13 47
13 48
13 49
13 50
13 51
13 52
13 53
13 54
13 55
13 56
13 59
13 63
13 64
13 68
13 69
13 70
13 72
13 75
13 76
13 79
13 80
13 81
13 84
13 86
13 87
13 89
13 90
13 92
13 95
13 96
13 97
13 98
13 99
14 15
14 17
14 18
14 23
14 24
14 26
14 27
14 28
14 30
14 31
14 32
14 33
14 34
14 35
14 38
14 39
14 42
14 46
14 47
14 48
14 51
14 52
14 53
14 56
14 57
14 58
14 61
14 66
14 67
14 69
14 74
14 77
14 79
14 80
14 81
14 87
14 88
14 89
14 92
14 93
14 94
14 96
15 17
15 18
15 21
15 23
15 27
15 28
15 29
15 34
15 35
15 40
15 42
15 43
15 46
15 47
15 48
15 49
15 50
15 51
15 52
15 54
15 55
15 56
15 59
15 62
15 65
15 66
15 71
15 72
15 74
15 75
15 77
15 83
15 84
15 86
15 91
15 94
15 95
15 96
15 99
16 19
16 21
16 25
16 27
16 28
16 32
16 33
16 34
16 35
16 37
16 38
16 43
16 45
16 46
16 48
16 52
16 54
16 58
16 60
16 61
16 64
16 65
16 66
16 67
16 68
16 69
16 72
16 73
16 74
16 75
16 76
16 77
16 80
16 81
16 83
16 84
16 87
16 88
16 89
16 90
16 91
16 95
16 96
16 97
17 18
17 20
17 26
17 27
17 38
17 40
17 41
17 42
17 44
17 46
17 54
17 58
17 59
17 60
17 61
17 63
17 64
17 65
17 66
17 67
17 69
17 70
17 71
17 73
17 76
17 77
17 78
17 79
17 80
17 82
17 84
17 87
17 89
17 90
17 91
17 92
17 93
17 94
17 95
17 96
17 97
18 19
18 24
18 25
18 26
18 27
18 28
18 29
18 32
18 38
18 39
18 40
18 43
18 50
18 51
18 54
18 55
18 56
18 58
18 59
18 60
18 66
18 70
18 72
18 73
18 79
18 81
18 83
18 85
18 86
18 87
18 89
18 90
18 93
18 95
18 97
18 98
19 20
19 24
19 30
19 38
19 41
19 42
19 43
