0 15
0 21
0 22
0 32
0 35
0 37
0 43
0 50
0 61
0 72
0 78
0 83
0 84
0 97
1 5
1 10
1 44
1 45
1 54
1 65
1 67
2 9
2 21
2 25
2 39
2 42
2 44
2 57
2 58
2 62
2 78
2 99
3 9
3 15
3 22
3 33
3 49
3 51
3 56
3 66
3 84
3 94
3 98
4 5
4 7
4 26
4 34
4 42
4 59
4 64
4 67
4 70
5 12
5 26
5 47
5 80
5 94
5 98
6 10
6 11
6 13
6 17
6 50
6 88
6 93
7 33
7 35
7 40
7 53
7 55
7 76
7 79
7 83
7 88
7 91
8 12
8 16
8 35
8 37
8 46
8 51
8 60
8 68
8 76
8 90
8 98
8 99
9 13
9 27
9 32
9 33
9 47
9 48
9 53
9 57
9 62
9 66
10 41
10 43
10 60
10 67
10 68
10 73
10 78
10 84
10 96
11 19
11 23
11 26
11 27
11 39
11 40
11 45
11 54
11 62
12 16
12 32
12 51
12 66
12 96
13 18
13 24
13 26
13 29
13 34
13 38
13 55
13 66
13 70
13 80
13 87
13 89
14 49
14 65
14 71
15 16
15 19
15 23
15 55
15 61
15 67
15 82
15 86
15 92
15 97
15 98
16 23
16 30
16 32
16 36
16 59
16 70
16 74
16 94
16 95
16 97
16 99
17 19
17 21
17 32
17 39
17 62
17 73
17 78
17 92
17 93
18 28
18 37
18 48
18 62
18 77
18 79
18 81
18 95
19 21
19 40
19 49
19 68
19 71
20 40
20 42
20 43
20 46
20 52
20 56
20 58
20 75
20 86
20 87
20 89
20 97
21 31
21 33
21 40
22 23
22 29
22 33
22 39
22 44
22 46
22 53
22 66
22 82
22 95
23 28
23 30
23 62
23 67
23 71
23 74
24 41
24 52
24 68
24 75
24 91
24 99
25 34
25 43
25 48
25 71
25 76
26 28
26 44
26 52
26 60
26 72
26 84
26 89
26 90
26 96
27 28
27 56
27 74
27 76
27 96
27 98
28 41
28 51
28 62
28 73
28 80
28 81
28 83
28 89
28 92
28 96
29 73
29 79
29 96
29 99
30 31
30 40
30 52
30 61
30 76
30 83
30 94
31 32
31 53
31 54
31 59
31 70
31 94
32 39
32 53
32 63
32 69
32 86
32 96
33 63
33 65
33 70
33 72
33 76
33 78
33 82
33 86
33 87
34 40
34 47
34 59
34 86
34 91
34 94
34 97
35 43
35 50
36 56
36 73
36 87
37 45
37 47
37 53
37 55
37 57
37 69
37 71
37 90
37 94
38 57
38 61
38 64
38 72
38 81
39 50
39 61
39 69
39 78
40 56
40 71
40 79
40 82
40 83
40 84
40 94
41 79
41 92
42 49
42 58
42 60
42 61
42 86
42 88
42 95
43 51
43 83
43 99
44 47
44 53
44 76
44 78
44 89
44 93
44 96
45 50
45 51
45 55
45 58
45 71
45 72
45 73
45 85
45 93
46 62
46 65
46 67
47 60
48 59
48 66
48 68
48 74
48 81
48 91
48 98
49 81
49 83
49 92
49 98
50 62
50 63
50 75
50 88
50 95
51 54
51 59
51 66
51 84
51 90
52 53
52 63
52 64
52 78
52 82
52 84
52 88
53 76
53 81
53 86
53 87
54 58
54 69
54 77
54 89
54 91
54 97
55 58
55 67
55 69
55 78
55 79
55 84
56 80
56 81
57 81
57 88
57 89
57 94
57 96
57 99
58 64
58 72
58 78
58 94
58 95
59 69
59 70
59 77
59 80
59 81
59 98
60 68
60 79
61 67
61 69
61 78
61 83
61 87
61 99
62 71
62 73
62 76
62 77
62 79
62 88
62 98
63 67
63 73
63 75
63 92
64 71
64 74
64 79
64 82
64 91
64 98
65 72
65 76
66 83
66 89
66 95
67 75
68 88
69 79
69 82
69 98
71 85
72 76
74 82
74 94
75 77
75 78
75 87
75 89
75 95
76 84
76 94
76 97
77 83
77 90
77 91
77 93
77 94
77 99
78 91
79 88
79 93
80 93
80 96
81 87
81 93
81 96
81 97
82 85
83 95
83 97
84 94
84 97
85 94
85 96
87 89
87 90
88 90
89 93
90 91
91 98
92 94
92 99
93 97
94 99
