0 7
0 10
0 13
0 15
0 21
0 29
0 35
0 39
0 79
0 84
0 90
0 95
1 5
1 9
1 11
1 19
1 21
1 36
1 38
1 42
1 47
1 49
1 60
1 63
1 68
1 70
1 72
1 75
1 79
2 23
2 51
2 52
2 55
2 59
2 64
2 70
2 71
2 85
2 87
2 88
2 99
3 4
3 5
3 8
3 12
3 19
3 25
3 26
3 27
3 28
3 30
3 32
3 40
3 43
3 45
3 55
3 56
3 57
3 77
3 78
3 82
3 91
3 92
3 96
4 7
4 17
4 18
4 24
4 34
4 35
4 50
4 51
4 54
4 59
4 62
4 69
4 70
4 71
4 78
4 82
4 84
4 86
4 88
4 90
4 93
4 94
5 6
5 14
5 19
5 59
5 63
5 65
5 72
5 73
5 77
5 81
5 90
5 91
5 96
6 10
6 17
6 20
6 26
6 34
6 45
6 47
6 51
6 60
6 64
6 69
6 72
6 73
6 76
6 80
6 81
6 82
6 92
7 10
7 14
7 16
7 19
7 24
7 28
7 38
7 45
7 51
7 68
7 69
7 82
7 84
7 90
7 91
7 94
8 17
8 18
8 23
8 25
8 32
8 41
8 42
8 51
8 52
8 53
8 77
8 78
8 80
8 85
8 86
8 90
8 91
8 96
9 10
9 13
9 14
9 16
9 21
9 29
9 30
9 31
9 34
9 35
9 37
9 43
9 44
9 46
9 60
9 64
9 66
9 71
9 74
9 80
9 81
9 89
10 13
10 18
10 20
10 33
10 44
10 45
10 46
10 49
10 51
10 60
10 67
10 70
10 72
10 73
10 95
11 14
11 17
11 21
11 22
11 24
11 27
11 36
11 38
11 41
11 51
11 55
11 61
11 62
11 63
11 66
11 70
11 71
11 73
11 75
11 82
11 90
11 94
12 13
12 17
12 18
12 25
12 31
12 39
12 44
12 45
12 51
12 52
12 66
12 71
12 82
12 96
13 16
13 17
13 25
13 27
13 29
13 30
13 34
13 40
13 43
13 53
13 55
13 57
13 66
13 73
13 75
13 90
13 94
14 18
14 31
14 32
14 42
14 44
14 49
14 68
14 91
14 94
15 19
15 20
15 32
15 38
15 41
15 48
15 58
15 62
15 63
15 67
15 90
15 92
15 95
15 98
16 21
16 22
16 23
16 24
16 26
16 28
16 30
16 32
16 39
16 43
16 58
16 60
16 68
16 69
16 76
16 78
16 91
16 94
16 95
16 96
17 24
17 25
17 27
17 28
17 35
17 36
17 41
17 43
17 46
17 48
17 52
17 55
17 69
17 70
17 75
17 87
17 89
18 20
18 25
18 30
18 31
18 33
18 37
18 38
18 40
18 45
18 46
18 47
18 60
18 66
18 68
18 73
18 81
18 82
18 85
18 86
18 90
18 92
19 21
19 24
19 26
19 29
19 52
19 65
19 68
19 69
19 74
19 75
19 83
19 94
19 96
20 22
20 28
20 29
20 30
20 33
20 39
20 40
20 49
20 50
20 52
20 58
20 60
20 62
20 71
20 72
20 73
20 76
20 77
20 80
20 81
20 85
20 91
20 93
20 95
20 97
21 22
21 24
21 26
21 28
21 32
21 33
21 36
21 44
21 49
21 52
21 60
21 64
21 67
21 68
22 24
22 28
22 30
22 35
22 37
22 41
22 43
22 49
22 53
22 59
22 61
22 68
22 74
22 79
22 89
23 30
23 33
23 36
23 42
23 56
23 58
23 60
23 62
23 73
23 74
23 75
23 79
23 81
23 83
23 84
23 90
23 94
23 95
23 98
24 25
24 35
24 41
24 42
24 50
24 51
24 52
24 60
24 62
24 63
24 67
24 69
24 78
24 79
24 81
24 87
24 90
24 91
24 94
24 99
25 31
25 40
25 41
25 44
25 45
25 48
25 55
25 56
25 62
25 64
25 65
25 74
25 79
25 84
25 85
25 89
26 35
26 38
26 40
26 52
26 61
26 62
26 72
26 74
26 82
26 87
26 90
26 92
26 98
27 30
27 32
27 39
27 40
27 41
27 44
27 45
27 58
27 69
27 70
27 71
27 87
27 89
27 91
27 96
27 98
28 29
28 30
28 42
28 43
28 51
28 52
28 57
28 58
28 64
28 65
28 71
28 74
28 75
28 82
28 86
28 94
28 96
28 98
28 99
29 39
29 40
29 43
29 45
29 49
29 51
29 59
29 69
29 73
29 75
29 84
29 87
29 88
29 91
29 95
30 31
30 40
30 45
30 65
30 69
30 75
30 87
30 92
30 97
30 99
31 33
31 37
31 42
31 46
31 49
31 61
31 62
31 67
31 71
31 74
31 76
31 81
31 85
31 90
31 92
32 33
32 41
32 43
32 47
32 50
32 52
32 57
32 60
32 62
32 65
32 66
32 93
32 97
33 37
33 40
33 52
33 55
33 61
33 62
33 68
33 69
33 70
33 75
33 78
33 80
33 84
33 86
33 87
33 89
33 99
34 37
34 44
34 47
34 60
34 65
34 70
34 73
34 75
34 77
34 81
34 82
34 83
34 85
34 91
34 92
34 94
34 95
35 39
35 45
35 46
35 48
35 51
35 59
35 71
35 72
35 76
35 79
35 81
35 86
35 88
35 93
36 38
36 55
36 61
36 62
36 66
36 67
36 72
36 73
36 74
36 79
36 83
36 88
36 89
36 93
36 94
36 96
37 39
37 46
37 48
37 51
37 57
37 59
37 70
37 75
37 87
37 99
38 53
38 55
38 56
38 57
38 60
38 61
38 62
38 79
38 82
38 88
38 95
39 46
39 51
39 57
39 68
39 72
39 78
39 87
39 91
39 93
40 44
40 46
40 53
40 56
40 59
40 63
40 72
40 83
40 86
40 92
40 96
41 52
41 54
41 56
41 66
41 71
41 75
41 79
41 86
41 98
42 47
42 48
42 51
42 52
42 53
42 54
42 63
42 64
42 72
42 75
42 78
42 80
42 81
42 85
42 86
42 88
43 48
43 50
43 60
43 69
43 70
43 72
43 81
43 83
43 89
43 96
43 97
43 99
44 49
44 56
44 57
44 59
44 66
44 67
44 68
44 70
44 78
44 82
44 93
45 47
45 51
45 53
45 57
45 60
45 65
45 72
45 81
45 85
45 86
45 88
45 91
45 92
45 93
45 94
45 97
46 47
46 53
46 55
46 58
46 64
46 66
46 76
46 80
46 82
46 84
46 85
46 86
46 87
46 96
47 48
47 52
47 59
47 70
47 82
47 90
47 93
48 51
48 53
48 55
48 62
48 63
48 65
48 67
