0 1
0 16
0 19
0 20
0 25
0 28
0 29
0 36
0 37
0 38
0 41
0 42
0 43
0 44
0 45
0 47
0 51
0 54
0 59
0 60
0 62
0 68
0 70
0 71
0 72
0 79
0 80
0 82
0 84
0 86
0 88
0 89
0 99
1 3
1 4
1 11
1 12
1 18
1 20
1 22
1 23
1 24
1 28
1 32
1 33
1 34
1 35
1 37
1 38
1 39
1 43
1 48
1 71
1 73
1 81
1 82
1 84
1 85
1 87
1 88
1 89
1 90
1 92
1 97
1 98
1 99
2 3
2 4
2 5
2 6
2 8
2 14
2 16
2 21
2 26
2 27
2 28
2 29
2 35
2 36
2 38
2 40
2 44
2 45
2 49
2 50
2 55
2 67
2 70
2 74
2 75
2 84
2 86
2 90
2 92
2 94
2 95
2 97
2 98
3 4
3 8
3 11
3 13
3 14
3 20
3 21
3 22
3 24
3 26
3 27
3 31
3 34
3 36
3 38
3 39
3 41
3 45
3 46
3 47
3 49
3 53
3 56
3 61
3 66
3 71
3 72
3 73
3 74
3 76
3 77
3 80
3 89
3 91
3 93
3 96
3 97
4 7
4 10
4 12
4 13
4 16
4 21
4 22
4 29
4 38
4 39
4 42
4 45
4 47
4 50
4 51
4 53
4 56
4 70
4 72
4 80
4 81
4 83
4 84
4 85
4 86
4 87
4 89
4 91
4 93
4 94
4 99
5 8
5 9
5 19
5 21
5 26
5 29
5 30
5 33
5 34
5 35
5 37
5 43
5 46
5 48
5 53
5 54
5 56
5 65
5 66
5 69
5 70
5 71
5 72
5 74
5 75
5 78
5 80
5 82
5 84
5 85
5 86
5 88
5 89
5 91
5 92
5 94
5 97
5 98
5 99
6 7
6 8
6 9
6 12
6 15
6 17
6 19
6 22
6 23
6 26
6 27
6 31
6 34
6 35
6 36
6 38
6 48
6 50
6 53
6 54
6 55
6 56
6 59
6 61
6 62
6 63
6 64
6 65
6 69
6 70
6 72
6 74
6 82
6 88
6 89
6 91
6 96
6 97
6 98
6 99
7 9
7 10
7 17
7 18
7 22
7 25
7 26
7 27
7 31
7 32
7 33
7 35
7 38
7 40
7 42
7 44
7 48
7 50
7 51
7 58
7 61
7 64
7 65
7 67
7 69
7 70
7 76
7 77
7 78
7 85
7 87
7 90
7 91
7 94
7 95
7 99
8 9
8 10
8 11
8 14
8 15
8 16
8 17
8 18
8 19
8 21
8 22
8 23
8 25
8 30
8 33
8 34
8 37
8 38
8 44
8 45
8 47
8 50
8 61
8 62
8 64
8 65
8 69
8 71
8 74
8 77
8 82
8 83
8 91
8 92
8 93
8 94
9 11
9 14
9 15
9 17
9 18
9 21
9 22
9 23
9 24
9 25
9 27
9 30
9 31
9 33
9 35
9 38
9 40
9 41
9 42
9 43
9 47
9 55
9 59
9 60
9 64
9 65
9 66
9 70
9 75
9 76
9 77
9 82
9 90
9 91
9 93
9 94
9 96
9 98
10 12
10 14
10 19
10 21
10 23
10 29
10 30
10 33
10 35
10 37
10 39
10 40
10 45
10 47
10 51
10 54
10 61
10 67
10 70
10 77
10 80
10 82
10 85
10 91
10 92
10 93
10 95
10 96
10 98
10 99
11 14
11 19
11 26
11 28
11 31
11 32
11 35
11 36
11 40
11 44
11 45
11 46
11 48
11 52
11 53
11 58
11 62
11 66
11 68
11 71
11 72
11 73
11 74
11 75
11 78
11 80
11 82
11 84
11 86
11 87
11 88
11 90
11 91
11 93
11 95
11 96
11 97
12 15
12 17
12 18
