0 1
0 2
0 4
0 5
0 11
0 12
0 13
0 15
0 17
0 19
0 21
0 23
0 26
0 30
0 32
0 34
0 35
0 36
0 40
0 41
0 42
0 45
0 46
0 47
0 48
0 52
0 53
0 54
0 55
0 56
0 57
0 58
0 59
0 60
0 61
0 62
0 65
0 68
0 69
0 70
0 72
0 76
0 80
0 85
0 87
0 89
0 90
0 91
0 95
0 96
0 98
1 3
1 5
1 7
1 8
1 9
1 10
1 13
1 14
1 15
1 16
1 23
1 24
1 25
1 26
1 28
1 31
1 32
1 34
1 36
1 41
1 43
1 50
1 52
1 54
1 56
1 58
1 59
1 60
1 61
1 62
1 63
1 65
1 67
1 69
1 71
1 72
1 75
1 76
1 81
1 83
1 84
1 86
1 88
1 91
1 92
1 95
1 97
1 99
2 3
2 4
2 6
2 8
2 15
2 16
2 18
2 20
2 21
2 23
2 24
2 25
2 26
2 27
2 28
2 29
2 31
2 34
2 35
2 37
2 40
2 41
2 44
2 46
2 48
2 49
2 50
2 54
2 59
2 60
2 62
2 64
2 65
2 66
2 67
2 68
2 69
2 72
2 73
2 77
2 82
2 84
2 85
2 87
2 89
2 90
2 93
2 94
2 98
2 99
3 4
3 5
3 9
3 11
3 12
3 13
3 14
3 15
3 19
3 21
3 24
3 26
3 34
3 36
3 37
3 38
3 39
3 42
3 43
3 44
3 45
3 48
3 52
3 56
3 63
3 64
3 65
3 67
3 68
3 69
3 72
3 74
3 75
3 77
3 79
3 80
3 85
3 86
3 87
3 88
3 90
3 92
3 93
3 94
3 95
3 97
3 98
3 99
4 6
4 7
4 10
4 11
4 14
4 15
4 16
4 17
4 19
4 21
4 22
4 25
4 29
4 30
4 32
4 35
4 36
4 37
4 39
4 43
4 44
4 46
4 47
4 48
4 50
4 52
4 54
4 55
4 61
4 62
4 67
4 68
4 69
4 72
4 74
4 75
4 76
4 79
4 82
4 83
4 85
4 87
4 93
4 94
4 97
4 98
5 6
5 7
5 11
5 14
5 21
5 24
5 26
5 28
5 31
5 33
5 34
5 39
5 40
5 42
5 44
5 53
5 56
5 58
5 60
5 63
5 64
5 65
5 67
5 70
5 71
5 81
5 82
5 83
5 85
5 89
5 92
5 93
5 96
5 97
5 99
6 7
6 13
6 16
6 19
6 23
6 24
6 25
6 26
6 27
6 28
6 29
6 30
6 31
6 33
6 34
6 36
6 37
6 40
6 42
6 44
6 49
6 52
6 53
6 55
6 56
6 57
6 59
6 61
6 63
6 65
6 67
6 69
6 71
6 72
6 73
6 75
6 78
6 83
6 84
6 86
6 89
6 90
6 91
6 92
6 96
6 97
6 98
6 99
7 11
7 12
7 17
7 18
7 19
7 22
7 23
7 26
7 28
7 29
7 30
7 31
7 32
7 33
7 34
7 38
7 39
7 40
7 43
7 48
7 49
7 51
7 54
7 55
7 56
7 59
7 61
7 62
7 65
7 66
7 67
7 72
7 73
7 75
7 77
7 81
7 83
7 84
7 86
7 89
7 96
7 97
7 99
8 9
8 10
8 13
8 14
8 16
8 17
8 18
8 19
8 20
8 21
8 23
8 26
8 27
8 28
8 29
8 30
8 31
8 33
8 40
8 43
8 44
8 47
8 48
8 54
8 56
8 57
8 59
8 60
8 61
8 62
8 64
8 65
8 68
8 69
8 70
8 71
8 75
8 76
8 77
8 78
8 79
8 80
8 81
8 83
8 85
8 86
8 87
8 88
8 90
8 91
8 92
8 93
8 94
8 99
9 14
9 19
9 21
9 24
9 25
9 26
9 27
9 29
9 31
9 33
9 36
9 37
9 38
9 39
9 48
9 50
9 51
9 55
9 56
9 60
9 62
9 64
9 65
9 67
9 71
9 72
9 73
9 74
9 76
9 77
9 78
9 80
9 81
9 89
9 91
9 92
9 93
9 94
9 95
10 11
10 13
10 17
10 18
10 19
10 21
10 28
10 32
10 36
10 38
10 39
10 40
10 42
10 43
10 48
10 50
10 51
10 52
10 56
10 58
10 59
10 60
10 61
10 63
10 67
10 72
10 73
10 78
10 81
10 82
10 84
10 85
10 86
10 90
10 95
10 98
11 16
11 18
11 22
11 25
11 27
11 29
11 30
11 31
11 32
11 33
11 34
11 35
11 36
11 38
11 39
11 40
11 41
11 42
11 44
11 46
11 53
11 54
11 55
11 56
11 61
11 62
11 65
11 67
11 69
11 70
11 72
11 73
11 74
11 75
11 76
11 77
11 78
11 86
11 87
11 89
11 94
11 95
11 96
11 97
11 98
11 99
12 15
12 18
12 20
12 21
12 26
12 27
12 30
12 34
12 35
12 36
12 39
12 41
12 42
12 43
12 44
12 45
12 48
12 50
12 53
12 54
12 55
12 56
12 58
12 59
12 60
12 62
12 63
12 64
12 68
12 70
12 72
12 73
12 74
12 75
12 76
12 84
12 90
12 91
12 94
13 16
13 17
13 18
13 19
13 21
13 22
13 27
13 28
13 29
13 32
13 34
13 35
13 39
13 40
13 41
13 42
13 43
13 44
13 45
13 46
13 48
13 50
13 52
13 53
13 56
13 59
13 61
13 62
13 63
13 64
13 67
13 68
13 69
13 70
13 72
13 76
13 79
13 81
13 84
13 85
13 86
13 90
13 91
13 93
13 95
13 96
13 97
13 99
14 16
14 18
14 19
14 21
14 23
14 24
14 26
14 29
14 40
14 42
14 43
14 45
14 46
14 49
14 51
14 52
14 56
14 60
14 62
14 69
14 70
14 74
14 76
14 77
14 79
14 80
14 83
14 84
14 86
14 88
14 92
14 93
14 94
14 96
14 97
14 98
15 20
15 23
15 24
15 25
15 26
15 27
15 29
15 30
15 31
15 32
15 35
15 39
15 42
15 46
15 50
15 51
15 57
15 60
15 65
15 68
15 70
15 71
15 77
15 81
15 82
15 83
15 87
15 88
15 90
15 91
15 92
15 94
15 95
15 96
15 97
15 98
16 17
16 18
16 21
16 22
16 25
16 26
16 31
16 32
16 33
16 40
16 42
16 43
16 44
16 45
16 46
16 49
16 51
16 53
16 58
16 60
16 61
16 62
16 64
16 65
16 68
16 69
16 70
16 73
16 74
16 75
16 79
16 81
16 85
16 86
16 91
16 93
16 97
16 98
16 99
17 20
17 23
17 24
17 26
17 29
17 31
17 32
17 35
17 36
17 39
17 40
17 41
17 42
17 43
17 45
17 48
17 49
17 51
17 53
17 56
17 57
17 58
17 60
17 63
17 65
17 66
17 67
17 70
17 73
17 78
17 79
17 80
17 81
17 86
17 87
17 90
17 93
17 95
17 97
17 98
17 99
18 19
18 20
18 21
18 22
18 25
18 28
18 29
18 37
18 38
18 39
18 40
18 41
18 42
18 45
18 49
18 50
18 51
18 54
18 55
18 56
18 58
18 63
18 65
18 66
18 67
18 68
18 70
18 72
18 73
18 75
18 76
18 77
18 78
18 82
18 84
18 91
18 94
18 95
18 96
18 98
19 20
19 23
19 29
19 32
19 33
19 34
19 35
19 41
19 42
19 44
19 45
19 47
19 48
19 49
19 50
19 52
19 53
19 55
19 56
19 58
19 59
19 60
19 61
19 62
19 65
19 66
19 68
19 69
19 71
19 74
19 75
19 79
19 80
19 81
19 85
19 86
19 87
19 88
19 90
19 92
19 95
19 96
19 98
20 21
20 22
20 28
20 29
20 31
20 34
20 40
20 41
20 44
20 45
