0 4
0 7
0 17
0 18
0 26
0 29
0 32
0 37
0 38
0 44
0 46
0 47
0 48
0 56
0 58
0 59
0 61
0 62
0 64
0 65
0 67
0 68
0 70
0 72
0 73
0 77
0 79
0 82
0 86
0 89
0 93
0 96
0 97
1 4
1 7
1 9
1 10
1 19
1 23
1 24
1 30
1 32
1 33
1 36
1 37
1 41
1 44
1 45
1 51
1 52
1 55
1 56
1 57
1 58
1 60
1 61
1 63
1 75
1 77
1 78
1 83
1 84
1 85
1 86
1 89
1 92
1 96
1 98
2 6
2 10
2 13
2 15
2 19
2 21
2 22
2 25
2 26
2 27
2 30
2 31
2 32
2 35
2 39
2 42
2 43
2 44
2 47
2 56
2 57
2 61
2 69
2 71
2 78
2 79
2 80
2 82
2 84
2 86
2 89
2 90
2 91
2 93
2 94
2 95
2 96
2 97
3 9
3 17
3 18
3 20
3 25
3 29
3 32
3 33
3 34
3 35
3 40
3 41
3 43
3 44
3 48
3 49
3 50
3 52
3 53
3 58
3 59
3 67
3 76
3 82
3 84
3 85
3 87
3 88
3 89
3 90
3 91
3 92
3 99
4 7
4 9
4 11
4 12
4 15
4 18
4 20
4 32
4 34
4 36
4 41
4 47
4 49
4 50
4 51
4 52
4 53
4 59
4 61
4 62
4 69
4 70
4 71
4 75
4 76
4 78
4 90
4 92
4 97
5 9
5 12
5 15
5 19
5 23
5 25
5 26
5 28
5 29
5 32
5 35
5 40
5 41
5 43
5 49
5 62
5 71
5 79
5 81
5 89
5 92
6 8
6 10
6 13
6 18
6 20
6 23
6 28
6 31
6 33
6 39
6 45
6 46
6 51
6 54
6 57
6 62
6 63
6 64
6 66
6 70
6 71
6 72
6 73
6 83
6 85
6 88
6 91
6 92
6 96
6 97
6 98
6 99
7 8
7 9
7 10
7 11
7 24
7 30
7 31
7 34
7 37
7 40
7 41
7 43
7 45
7 50
7 51
7 52
7 54
7 55
7 56
7 64
7 68
7 78
7 88
7 90
7 96
7 98
8 10
8 12
8 16
8 22
8 26
8 27
8 28
8 41
8 43
8 44
8 47
8 56
8 60
8 61
8 62
8 63
8 64
8 65
8 74
8 79
8 87
8 92
8 95
8 98
8 99
9 12
9 20
9 22
9 29
9 35
9 36
9 39
9 48
9 49
9 50
9 54
9 56
9 66
9 67
9 70
9 71
9 73
9 74
9 75
9 76
9 78
9 83
9 86
9 88
9 93
9 94
9 95
10 17
10 18
10 24
10 27
10 29
10 33
10 34
10 39
10 41
10 47
10 48
10 54
10 57
10 64
10 68
10 70
10 72
10 73
10 76
10 79
10 81
10 82
10 83
10 84
10 87
10 94
10 95
11 14
11 18
11 19
11 21
11 22
11 24
11 27
11 31
11 32
11 36
11 42
11 44
11 46
11 49
11 57
11 60
11 61
11 62
11 64
11 65
11 67
11 69
11 72
11 78
11 82
11 86
11 89
11 92
11 93
11 95
11 98
12 16
12 18
12 19
12 20
12 21
12 23
12 26
12 33
12 35
12 37
12 40
12 45
12 47
12 51
12 60
12 62
12 63
12 66
12 70
12 71
12 75
12 80
12 83
12 87
12 97
13 14
13 15
13 17
13 18
13 19
13 24
13 26
13 27
13 28
13 29
13 31
13 33
13 35
13 38
13 39
13 41
13 42
13 43
13 44
13 49
13 58
13 60
13 61
13 66
13 75
13 79
13 82
13 86
