0 9
0 16
0 30
0 40
0 50
0 55
0 69
0 76
0 77
0 79
0 88
1 11
1 14
1 58
1 82
1 90
2 17
2 39
2 52
2 77
2 79
2 95
2 99
3 16
3 21
3 50
3 63
3 65
3 73
3 82
4 12
4 26
4 27
4 50
4 61
4 65
4 69
4 75
4 81
4 83
5 26
5 37
5 41
5 43
5 58
5 63
5 86
6 7
6 10
6 21
6 30
6 42
6 51
6 53
6 62
6 63
6 75
6 82
6 84
6 89
6 90
6 93
6 96
7 11
7 23
7 30
7 38
7 50
7 80
7 85
7 86
7 88
7 94
7 99
8 24
8 48
8 66
8 70
8 75
8 76
8 89
9 16
9 20
9 24
9 26
9 29
9 31
9 38
9 39
9 47
9 63
9 74
9 78
9 89
9 98
10 15
10 21
10 26
10 34
10 47
10 49
10 62
10 64
10 67
10 79
10 82
10 93
11 21
11 28
11 33
11 37
11 57
11 68
11 70
11 74
11 77
11 86
11 90
11 97
12 22
12 27
12 49
12 64
12 68
12 70
12 73
12 76
12 92
12 99
13 22
13 25
13 27
13 30
13 43
13 46
13 63
13 70
13 80
13 81
13 82
13 87
13 98
14 18
14 23
14 37
14 47
14 72
14 80
14 82
14 87
14 94
14 97
15 36
15 43
15 47
15 50
15 60
15 61
15 71
15 79
15 80
15 88
15 93
15 95
15 97
16 37
16 44
16 49
16 57
16 68
16 76
16 85
16 91
16 94
17 21
17 25
17 41
17 55
17 56
17 73
17 82
17 93
18 23
18 33
18 45
18 52
18 57
18 73
18 76
18 80
18 89
18 92
19 20
19 26
19 36
19 37
19 59
19 76
19 79
19 82
19 86
20 23
20 44
20 45
20 66
20 70
20 81
20 95
21 29
21 33
21 38
21 51
21 56
21 62
21 63
21 72
21 78
21 85
21 86
22 28
22 39
22 47
22 49
22 65
22 67
22 76
22 96
23 33
23 34
23 41
23 43
23 56
23 65
23 77
23 82
23 86
24 33
24 43
24 52
24 54
24 60
24 81
24 83
25 31
25 35
25 37
25 39
25 43
25 44
25 72
25 85
25 86
25 93
26 34
26 64
26 72
26 96
27 42
27 45
27 50
27 59
27 62
28 54
28 61
28 62
28 74
28 79
28 83
29 30
29 36
29 46
29 66
29 67
29 72
29 76
29 80
29 90
29 93
30 36
30 39
30 40
30 48
30 50
30 56
31 38
31 47
31 57
31 75
31 76
31 84
31 96
32 34
32 38
32 58
32 60
32 62
32 79
32 92
32 95
32 96
33 40
33 63
33 75
33 90
33 97
34 38
34 45
34 56
34 60
34 65
34 68
34 79
35 41
35 44
35 56
35 57
35 63
35 70
36 40
36 42
36 52
36 54
36 63
36 93
36 95
36 98
37 47
37 53
37 85
38 42
38 45
38 81
38 93
39 40
39 50
39 58
39 64
39 74
39 83
39 92
39 98
40 73
40 74
40 75
40 79
40 85
40 94
40 96
41 48
41 49
41 62
41 69
41 84
41 96
42 45
42 46
42 55
42 79
42 95
43 51
43 65
43 83
43 85
43 91
44 45
44 62
44 75
44 91
44 92
45 57
45 63
45 90
45 95
45 97
46 56
46 84
46 91
47 53
47 59
47 72
47 85
47 88
47 90
48 64
48 75
48 98
49 65
49 70
49 72
49 99
50 67
50 72
50 83
50 95
51 65
51 86
51 89
51 98
52 60
52 63
52 64
52 79
52 86
52 95
52 96
53 66
53 80
53 92
53 97
54 76
54 81
54 87
54 88
54 96
55 57
55 60
55 81
55 91
56 66
56 68
56 78
56 83
56 91
57 58
57 67
57 72
57 75
57 79
57 85
59 67
59 68
59 82
60 78
60 80
60 84
60 93
60 96
61 66
61 67
61 79
61 83
61 86
61 88
62 78
62 98
63 72
63 79
63 93
64 71
64 74
65 66
65 99
66 77
66 88
66 97
66 98
67 82
67 93
67 96
68 73
68 79
68 85
68 95
68 97
68 99
69 79
70 72
70 75
71 84
71 85
71 88
71 99
72 81
72 87
73 88
73 95
73 96
74 87
74 97
75 79
75 89
75 91
75 95
76 80
76 86
77 90
78 79
78 92
78 96
79 89
80 90
81 99
82 85
82 89
83 90
83 91
83 97
84 95
85 90
86 92
86 96
86 98
88 93
90 91
90 94
90 96
91 94
91 97
94 95
96 97
97 98
