0 2
0 3
0 6
0 7
0 11
0 12
0 17
0 18
0 21
0 22
0 24
0 25
0 26
0 27
0 28
0 34
0 38
0 39
0 41
0 49
0 51
0 54
0 60
0 62
0 63
0 65
0 66
0 67
0 68
0 69
0 74
0 75
0 76
0 79
0 80
0 84
0 85
0 87
0 88
0 90
0 95
0 97
0 99
1 2
1 5
1 7
1 9
1 12
1 13
1 16
1 18
1 21
1 22
1 23
1 31
1 32
1 34
1 35
1 36
1 40
1 46
1 47
1 50
1 51
1 52
1 57
1 60
1 61
1 62
1 72
1 74
1 77
1 78
1 80
1 84
1 90
1 91
1 98
1 99
2 3
2 4
2 5
2 6
2 7
2 10
2 12
2 15
2 18
2 19
2 20
2 21
2 23
2 24
2 27
2 32
2 34
2 35
2 37
2 39
2 40
2 41
2 42
2 47
2 53
2 54
2 55
2 58
2 60
2 61
2 63
2 68
2 85
2 88
2 89
2 90
2 92
2 95
3 4
3 9
3 16
3 17
3 20
3 21
3 23
3 24
3 25
3 32
3 34
3 35
3 36
3 39
3 40
3 44
3 45
3 49
3 50
3 55
3 57
3 65
3 68
3 70
3 71
3 72
3 75
3 76
3 81
3 82
3 85
3 88
3 89
3 90
3 91
3 97
3 98
4 6
4 7
4 8
4 9
4 11
4 13
4 14
4 15
4 17
4 18
4 22
4 23
4 25
4 27
4 28
4 30
4 32
4 35
4 37
4 40
4 41
4 42
4 48
4 52
4 53
4 54
4 56
4 57
4 63
4 67
4 68
4 76
4 77
4 80
4 82
4 84
4 87
4 89
4 90
4 92
4 94
4 95
4 96
5 6
5 7
5 17
5 18
5 19
5 21
5 31
5 35
5 37
5 41
5 46
5 47
5 48
5 50
5 51
5 53
5 55
5 58
5 60
5 62
5 65
5 70
5 75
5 76
5 78
5 80
5 81
5 83
5 86
5 88
5 89
5 93
5 96
5 99
6 11
6 12
6 15
6 16
6 21
6 22
6 23
6 24
6 25
6 28
6 30
6 31
6 38
6 43
6 44
6 45
6 50
6 52
6 54
6 58
6 59
6 63
6 65
6 66
6 67
6 69
6 75
6 76
6 78
6 81
6 83
6 85
6 86
6 95
6 96
6 97
6 99
7 9
7 10
7 12
7 14
7 17
7 18
7 20
7 23
7 24
7 25
7 28
7 29
7 30
7 31
7 35
7 38
7 39
7 41
7 43
7 44
7 45
7 48
7 49
7 55
7 56
7 58
7 65
7 70
7 71
7 74
7 75
7 76
7 80
7 81
7 89
7 90
7 98
8 15
8 17
8 18
8 20
8 21
8 25
8 27
8 29
8 34
8 39
8 40
8 42
8 43
8 46
8 47
8 48
8 51
8 55
8 58
8 62
8 63
8 64
8 65
8 71
8 77
8 79
8 80
8 86
8 87
8 88
8 89
8 94
8 97
8 98
8 99
9 12
9 16
9 17
9 19
9 22
9 25
9 27
9 28
9 29
9 31
9 32
9 33
9 36
9 38
9 45
9 47
9 49
9 51
9 59
9 60
9 66
9 69
9 71
9 73
9 76
9 79
9 80
9 81
9 88
9 90
9 92
9 94
9 95
9 98
10 12
10 14
10 15
10 18
10 20
10 22
10 23
10 24
10 29
10 33
10 35
10 38
10 42
10 49
10 62
10 65
10 66
10 69
10 75
10 77
10 79
10 80
10 84
10 89
10 90
10 92
10 93
11 12
11 13
11 15
11 17
11 18
11 20
11 22
11 24
11 28
11 32
11 40
11 41
11 44
11 47
11 49
11 50
11 52
11 53
11 54
11 56
11 57
11 58
11 59
11 60
11 62
11 63
11 65
11 68
11 69
11 70
11 71
11 74
11 77
11 78
11 83
11 84
11 91
11 93
11 96
11 97
11 98
11 99
12 19
12 20
12 23
