0 4
0 8
0 11
0 12
0 13
0 14
0 17
0 18
0 20
0 23
0 25
0 28
0 29
0 37
0 41
0 43
0 51
0 52
0 53
0 54
0 56
0 61
0 62
0 63
0 64
0 65
0 67
0 69
0 70
0 71
0 73
0 74
0 75
0 76
0 77
0 78
0 80
0 81
0 82
0 85
0 86
0 87
0 89
0 90
0 91
0 98
1 2
1 3
1 4
1 6
1 7
1 8
1 9
1 11
1 12
1 13
1 17
1 18
1 20
1 22
1 23
1 24
1 26
1 29
1 30
1 31
1 36
1 37
1 39
1 42
1 43
1 45
1 47
1 48
1 49
1 52
1 53
1 54
1 56
1 57
1 58
1 59
1 62
1 63
1 67
1 68
1 69
1 70
1 71
1 72
1 74
1 75
1 77
1 78
1 79
1 80
1 82
1 83
1 87
1 88
1 92
1 94
1 96
1 98
2 4
2 6
2 9
2 10
2 16
2 18
2 19
2 21
2 22
2 25
2 26
2 27
2 30
2 33
2 36
2 37
2 38
2 41
2 48
2 50
2 52
2 55
2 57
2 58
2 63
2 65
2 67
2 69
2 70
2 71
2 73
2 74
2 78
2 80
2 82
2 86
2 87
2 90
2 92
2 95
2 97
2 98
2 99
3 8
3 9
3 11
3 13
3 15
3 16
3 17
3 18
3 20
3 24
3 26
3 28
3 30
3 31
3 32
3 35
3 40
3 41
3 42
3 43
3 44
3 48
3 50
3 52
3 55
3 58
3 61
3 62
3 63
3 64
3 68
3 69
3 70
3 73
3 76
3 77
3 78
3 79
3 80
3 83
3 85
3 88
3 90
3 91
3 93
3 96
3 97
3 98
3 99
4 6
4 9
4 11
4 12
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 34
4 35
4 36
4 40
4 41
4 43
4 46
4 48
4 51
4 53
4 55
4 56
4 59
4 63
4 69
4 70
4 72
4 73
4 74
4 76
4 77
4 85
4 94
4 97
4 98
5 6
5 9
5 10
5 11
5 13
5 14
5 16
5 19
5 20
5 22
5 23
5 24
5 26
5 34
5 36
5 37
5 39
5 40
5 42
5 43
5 44
5 45
5 46
5 47
5 50
5 51
5 53
5 54
5 55
5 58
5 61
5 62
5 64
5 66
5 67
5 70
5 72
5 73
5 81
5 82
5 84
5 85
5 88
5 92
5 97
5 98
5 99
6 8
6 10
6 11
6 13
6 14
6 15
6 16
6 17
6 21
6 23
6 24
6 27
6 31
6 32
6 35
6 36
6 37
6 38
6 39
6 40
6 43
6 45
6 46
6 47
6 50
6 51
6 55
6 56
6 57
6 58
6 59
6 61
6 62
6 63
6 65
6 69
6 70
6 71
6 73
6 75
6 76
6 77
6 81
6 84
6 88
6 90
6 92
6 93
6 95
6 98
7 8
7 10
7 12
7 14
7 16
7 17
7 20
7 24
7 37
7 38
7 39
7 42
7 43
7 48
7 51
7 53
7 54
7 55
7 58
7 59
7 60
7 61
7 63
7 69
7 71
7 73
7 74
7 75
7 76
7 77
7 78
7 80
7 82
7 85
7 86
7 88
7 89
7 90
7 92
7 96
7 98
7 99
8 9
8 10
8 17
8 18
8 20
8 21
8 22
8 25
8 26
8 29
8 30
8 31
8 32
8 34
8 37
8 38
8 45
8 47
8 48
8 50
8 54
8 55
8 57
8 61
8 63
8 64
8 65
8 66
8 69
8 71
8 72
8 74
8 75
8 76
8 77
8 83
8 84
8 85
8 87
8 92
8 94
8 95
8 97
9 10
9 13
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 34
9 36
9 39
9 42
9 43
9 44
9 45
9 46
9 48
9 51
9 54
9 57
9 61
9 62
9 63
9 66
9 67
9 70
9 71
9 74
9 77
9 80
9 81
9 85
9 86
9 89
9 90
9 91
9 92
9 94
9 95
9 96
9 97
9 98
10 11
10 12
10 13
10 14
10 15
10 16
10 20
10 21
10 22
10 24
10 25
10 26
10 29
10 30
10 31
10 36
10 40
10 41
10 42
10 47
10 50
10 53
10 55
10 58
10 62
10 64
10 66
10 69
10 74
10 75
10 76
10 77
10 78
10 81
10 82
10 83
10 88
10 92
10 93
10 94
10 96
10 99
11 15
11 16
11 18
11 20
11 24
11 25
11 29
11 32
11 34
11 36
11 37
11 39
11 40
11 41
11 43
11 44
11 46
11 48
11 49
11 51
11 52
11 53
11 56
11 59
11 61
11 62
11 63
11 64
11 65
11 66
11 69
11 70
11 71
11 72
11 76
11 77
11 78
11 80
11 81
11 85
11 86
11 87
11 88
11 90
11 91
11 92
11 93
11 96
11 99
12 14
12 15
12 17
12 18
12 24
12 26
12 27
12 30
12 33
12 34
12 37
12 38
12 40
12 42
12 44
12 45
12 46
12 48
12 49
12 50
12 60
12 63
12 64
12 66
12 68
12 70
12 71
12 72
12 75
12 77
12 78
12 82
12 84
12 86
12 87
12 89
12 93
12 95
12 97
12 99
13 14
13 15
13 19
13 21
13 22
13 23
13 24
13 34
13 35
13 37
13 40
13 43
13 45
13 48
13 49
13 51
13 52
13 54
13 55
13 57
13 58
13 65
13 68
13 77
13 79
13 82
13 88
13 89
13 90
13 91
13 92
13 95
13 96
13 97
13 99
14 16
14 18
14 22
14 25
14 26
14 28
14 29
14 30
14 31
14 36
14 38
14 39
14 41
14 50
14 51
14 53
14 54
14 56
14 62
14 65
14 68
14 70
14 71
14 73
14 77
14 78
14 79
14 80
14 81
14 84
14 86
14 87
14 88
14 89
14 93
14 96
14 99
15 16
15 20
15 24
15 25
15 28
15 30
15 33
15 34
15 38
15 41
15 42
15 44
15 46
15 50
15 52
15 53
15 57
15 58
15 59
15 61
15 67
15 69
15 79
15 81
15 82
15 83
15 84
15 86
15 87
15 88
15 89
15 90
15 93
15 95
16 17
16 22
16 25
16 26
16 29
16 30
16 31
16 33
16 37
16 41
16 42
16 46
16 48
16 50
16 53
16 55
16 56
16 57
16 62
16 64
16 65
16 67
16 68
16 69
16 72
16 79
16 80
16 82
16 88
16 92
16 93
16 94
16 95
16 97
16 98
17 22
17 24
17 26
17 28
17 30
17 31
17 33
17 39
17 41
17 42
17 43
17 44
17 49
17 50
17 52
17 53
17 54
17 60
17 62
17 63
17 68
17 69
17 72
17 74
17 76
17 77
17 78
17 81
17 82
17 86
17 87
17 89
17 90
17 97
18 19
18 20
18 25
18 27
18 30
18 31
18 33
18 35
18 36
18 40
18 41
18 43
18 44
18 48
18 49
18 52
18 54
18 55
18 56
18 62
18 63
18 65
18 67
18 68
18 71
18 72
18 75
18 76
18 77
18 80
18 81
18 82
18 84
18 85
18 86
18 87
18 89
18 92
18 94
18 95
18 96
18 97
18 99
19 20
19 21
19 24
19 28
19 29
19 30
19 31
19 32
19 33
19 37
19 39
19 41
19 42
19 43
19 47
19 48
19 50
19 51
19 53
19 57
19 59
19 60
19 64
19 65
19 66
19 68
19 71
19 75
19 77
19 80
19 81
19 82
19 83
19 84
19 85
19 86
19 87
19 88
19 90
19 92
19 93
19 95
19 96
19 99
20 22
20 24
20 26
20 31
20 32
20 33
20 34
20 36
20 38
20 39
20 40
20 41
20 43
20 44
20 45
20 46
20 47
20 49
20 50
20 53
20 55
20 62
20 63
20 65
20 66
20 68
20 69
20 72
20 75
20 76
20 77
20 79
20 80
20 81
20 84
20 86
20 88
20 92
20 93
20 94
20 95
20 96
20 97
20 98
21 22
21 24
21 29
21 32
21 34
21 35
21 39
21 40
21 43
21 44
21 45
21 46
21 47
21 50
21 51
21 53
21 56
21 57
21 59
21 61
21 63
21 64
21 65
21 67
21 70
21 72
21 74
21 76
21 77
21 82
21 83
21 84
21 85
21 86
21 87
21 89
21 90
21 92
21 93
21 98
22 25
22 27
22 34
22 35
22 37
22 38
22 42
22 44
22 45
22 46
22 49
22 54
22 55
22 58
22 59
22 67
22 69
22 73
22 76
22 77
22 78
22 79
22 81
22 83
22 84
22 87
22 88
22 89
22 90
22 91
22 92
22 95
22 96
22 98
23 27
23 30
23 31
23 33
23 35
23 36
23 40
23 42
23 43
23 46
23 47
23 50
23 54
23 55
23 58
23 59
23 61
23 63
23 64
23 66
23 71
23 73
23 75
23 76
23 77
23 78
23 80
23 81
23 82
23 84
23 85
23 87
23 88
23 89
23 91
23 94
23 95
23 96
23 99
24 25
24 26
24 29
24 31
24 33
24 36
24 37
24 42
24 43
24 44
24 46
24 48
24 53
24 54
24 55
24 57
24 60
24 61
24 62
24 63
24 66
24 70
24 72
24 75
24 76
24 77
24 78
24 79
24 80
24 86
24 90
24 92
24 93
24 95
24 97
24 98
24 99
25 27
25 28
25 31
25 33
25 34
25 35
25 39
25 40
25 42
25 44
25 49
25 53
25 57
25 58
25 59
25 64
25 65
25 68
25 69
25 70
25 73
25 78
25 80
25 84
25 86
25 89
25 93
25 94
25 96
25 97
25 99
26 28
26 30
26 32
26 36
26 37
26 45
26 46
26 49
26 50
26 52
26 53
26 54
26 55
26 57
26 58
26 61
26 62
26 64
26 66
26 70
26 71
26 73
26 74
26 76
26 82
26 83
26 84
26 89
26 92
26 93
26 95
26 96
27 28
27 30
27 32
27 35
27 38
27 39
27 40
27 45
27 46
27 48
27 51
27 53
27 54
27 55
27 56
27 57
27 58
27 61
27 62
27 64
27 69
27 70
27 71
27 73
27 75
27 77
27 79
27 81
27 83
27 84
27 87
27 88
27 90
27 92
27 98
28 32
28 34
28 35
28 36
28 37
28 39
28 46
28 52
28 56
28 59
28 61
28 62
28 63
28 64
28 68
28 69
28 71
28 75
28 77
28 80
28 84
28 85
28 86
28 89
28 90
28 91
28 92
28 93
28 94
28 95
28 99
29 30
29 31
29 34
29 35
29 36
29 37
29 39
29 40
29 45
29 48
29 49
29 51
29 55
29 56
29 57
29 61
29 62
29 63
29 64
29 67
29 68
29 70
29 72
29 73
29 75
29 76
29 77
29 80
29 83
29 84
29 85
29 86
29 88
29 89
29 93
29 95
29 99
30 31
30 32
30 34
30 35
30 37
30 38
30 41
30 43
30 47
30 51
30 54
30 55
30 56
30 57
30 59
30 61
30 67
30 72
30 73
30 74
30 75
30 85
30 86
30 87
30 95
30 96
30 97
30 99
31 32
31 33
31 36
31 37
31 39
31 40
31 41
31 43
31 44
31 46
31 47
31 48
31 50
31 52
31 55
31 57
31 59
31 63
31 64
31 67
31 71
31 72
31 73
31 75
31 79
31 80
31 82
31 85
31 86
31 89
31 91
31 94
31 96
31 98
32 38
32 39
32 40
32 42
32 44
32 45
32 46
32 48
32 49
32 51
32 57
32 58
32 60
32 63
32 64
32 65
32 67
32 68
32 69
32 72
32 73
32 75
32 77
32 79
32 80
32 81
32 82
32 85
32 90
32 93
32 95
32 97
32 99
33 34
33 35
33 39
33 43
33 44
33 45
33 48
33 50
33 54
33 55
33 56
33 59
33 64
33 65
33 68
33 69
33 72
33 73
33 74
33 75
33 76
33 79
33 80
33 87
33 88
33 92
33 93
33 97
33 99
34 35
34 38
34 40
34 41
34 42
34 43
34 44
34 45
34 46
34 47
34 48
34 51
34 53
34 54
34 57
34 58
34 64
34 66
34 67
34 72
34 73
34 75
34 76
34 77
34 78
34 80
34 81
34 82
34 84
34 85
34 88
34 90
34 94
34 96
34 98
35 36
35 38
35 39
35 41
35 42
35 43
35 44
35 45
35 46
35 47
35 48
35 49
35 50
35 52
35 54
35 55
35 56
35 58
35 61
35 64
35 66
35 71
35 72
35 74
35 75
35 76
35 78
35 79
35 81
35 82
35 83
35 89
35 90
35 94
35 95
35 96
35 99
36 37
36 40
36 41
36 42
36 43
36 51
36 52
36 54
36 55
36 56
36 57
36 60
36 65
36 66
36 67
36 70
36 71
36 72
36 73
36 75
36 76
36 82
36 86
36 89
36 95
36 97
36 98
37 38
37 40
37 42
37 44
37 48
37 49
37 50
37 51
37 52
37 53
37 54
37 55
37 58
37 61
37 64
37 65
37 68
37 69
37 70
37 73
37 74
37 76
37 79
37 80
37 81
37 85
37 88
37 91
37 93
37 95
37 96
37 98
38 41
38 42
38 44
38 45
38 46
38 47
38 48
38 49
38 50
38 52
38 54
38 55
38 58
38 59
38 61
38 62
38 63
38 67
38 71
38 73
38 75
38 80
38 82
38 86
38 88
38 91
38 92
38 93
38 94
38 95
38 96
38 97
38 98
38 99
39 43
39 44
39 46
39 47
39 49
39 50
39 51
39 53
39 57
39 58
39 59
39 60
39 61
39 62
39 63
39 64
39 66
39 70
39 71
39 72
39 74
39 76
39 77
39 78
39 83
39 88
39 89
39 90
39 91
39 93
39 94
39 97
39 98
39 99
40 45
40 46
40 48
40 50
40 52
40 53
40 54
40 56
40 57
40 58
40 59
40 60
40 63
40 67
40 68
40 69
40 70
40 74
40 79
40 82
40 87
40 91
40 95
40 97
40 98
40 99
41 42
41 44
41 45
41 48
41 49
41 50
41 51
41 52
41 55
41 56
41 57
41 60
41 62
41 63
41 64
41 71
41 75
41 76
41 77
41 78
41 79
41 82
41 83
41 84
41 86
41 89
41 91
