0 5
0 7
0 12
0 18
0 19
0 21
0 22
0 23
0 25
0 26
0 27
0 28
0 31
0 32
0 34
0 41
0 42
0 44
0 46
0 47
0 49
0 50
0 51
0 56
0 57
0 59
0 60
0 61
0 65
0 66
0 67
0 69
0 71
0 77
0 78
0 79
0 81
0 82
0 85
0 86
0 87
0 93
0 94
0 97
0 99
1 2
1 5
1 7
1 10
1 11
1 12
1 20
1 30
1 32
1 33
1 36
1 38
1 39
1 45
1 47
1 50
1 51
1 55
1 56
1 57
1 58
1 59
1 62
1 64
1 66
1 68
1 69
1 70
1 73
1 76
1 78
1 82
1 85
1 86
1 87
1 88
1 91
1 92
1 93
1 94
1 96
1 98
1 99
2 4
2 8
2 11
2 12
2 19
2 21
2 23
2 24
2 25
2 27
2 29
2 30
2 32
2 34
2 36
2 37
2 39
2 42
2 44
2 46
2 47
2 48
2 49
2 50
2 53
2 54
2 56
2 57
2 58
2 59
2 60
2 62
2 64
2 66
2 67
2 69
2 70
2 77
2 80
2 81
2 82
2 84
2 85
2 88
2 90
2 91
2 93
2 94
3 5
3 13
3 14
3 16
3 25
3 27
3 30
3 32
3 33
3 34
3 37
3 39
3 41
3 42
3 43
3 45
3 46
3 48
3 53
3 56
3 58
3 60
3 61
3 63
3 66
3 68
3 70
3 71
3 72
3 75
3 77
3 79
3 86
3 87
3 89
3 92
3 93
3 95
3 96
3 99
4 5
4 7
4 10
4 15
4 16
4 18
4 25
4 28
4 31
4 32
4 34
4 35
4 36
4 37
4 39
4 40
4 41
4 43
4 44
4 46
4 47
4 48
4 49
4 52
4 58
4 59
4 60
4 61
4 63
4 66
4 68
4 70
4 73
4 74
4 76
4 78
4 80
4 81
4 82
4 86
4 88
4 89
4 92
4 93
4 95
4 96
4 97
4 98
5 6
5 11
5 13
5 14
5 17
5 20
5 21
5 24
5 29
5 30
5 32
5 33
5 39
5 42
5 43
5 45
5 46
5 47
5 50
5 52
5 54
5 56
5 59
5 61
5 64
5 66
5 67
5 69
5 72
5 74
5 77
5 78
5 79
5 80
5 81
5 82
5 87
5 88
5 90
5 91
5 96
6 11
6 14
6 15
6 17
6 18
6 19
6 20
6 21
6 23
6 25
6 29
6 30
6 31
6 32
6 34
6 35
6 41
6 42
6 44
6 45
6 47
6 51
6 52
6 54
6 55
6 57
6 59
6 64
6 65
6 66
6 67
6 70
6 72
6 75
6 77
6 78
6 79
6 84
6 85
6 86
6 87
6 89
6 90
6 91
6 92
6 93
6 94
6 95
6 98
7 8
7 9
7 10
7 13
7 16
7 18
7 19
7 20
7 23
7 24
7 25
7 28
7 31
7 33
7 36
7 39
7 40
7 41
7 42
7 43
7 44
7 46
7 49
7 51
7 52
7 53
7 54
7 56
7 58
7 59
7 62
7 63
7 65
7 67
7 68
7 71
7 72
7 75
7 78
7 80
7 81
7 83
7 84
7 85
7 89
7 91
7 92
7 93
7 94
7 95
8 10
8 11
8 17
8 19
8 21
8 23
8 25
8 26
8 32
8 33
8 34
8 35
8 36
8 38
8 39
8 40
8 41
8 42
8 43
8 47
8 48
8 51
8 52
8 54
8 56
8 64
8 66
8 68
8 71
8 72
8 77
8 78
8 79
8 82
8 83
8 86
8 87
8 89
8 90
8 92
8 95
8 96
8 97
8 99
9 10
9 15
9 16
9 17
9 22
9 23
9 24
9 25
9 35
9 36
9 37
9 38
9 40
9 41
9 43
9 46
9 47
9 48
9 51
9 54
9 57
9 58
9 59
9 61
9 62
9 64
9 67
9 68
9 69
9 71
9 72
9 73
9 74
9 75
9 76
9 78
9 80
9 82
9 84
9 94
9 96
9 99
10 17
10 18
10 19
10 21
10 22
10 25
10 28
10 30
10 32
10 34
10 35
10 36
10 39
10 40
10 41
10 42
10 44
10 49
10 51
10 56
10 58
10 59
10 61
10 63
10 64
10 66
10 68
10 69
10 70
10 72
10 73
10 76
10 78
10 80
