0 7
0 10
0 12
0 15
0 27
0 28
0 30
0 31
0 32
0 40
0 46
0 48
0 50
0 51
0 52
0 55
0 64
0 65
0 68
0 69
0 70
0 74
0 75
0 76
0 77
0 78
0 79
0 81
0 84
0 86
0 89
0 90
0 91
1 3
1 6
1 7
1 9
1 10
1 13
1 16
1 18
1 20
1 21
1 22
1 23
1 24
1 31
1 33
1 36
1 39
1 40
1 41
1 44
1 45
1 47
1 49
1 50
1 52
1 53
1 54
1 55
1 57
1 60
1 61
1 62
1 64
1 69
1 71
1 73
1 74
1 76
1 79
1 81
1 89
1 90
1 91
1 93
1 98
1 99
2 4
2 5
2 6
2 8
2 10
2 11
2 12
2 14
2 15
2 17
2 18
2 20
2 22
2 24
2 26
2 28
2 31
2 32
2 33
2 35
2 38
2 41
2 43
2 45
2 47
2 48
2 49
2 50
2 51
2 52
2 53
2 54
2 56
2 61
2 62
2 66
2 67
2 68
2 72
2 73
2 79
2 80
2 89
2 93
2 98
3 5
3 6
3 7
3 11
3 15
3 17
3 19
3 20
3 23
3 24
3 28
3 31
3 34
3 35
3 36
3 37
3 39
3 40
3 41
3 42
3 43
3 46
3 48
3 50
3 52
3 58
3 62
3 65
3 69
3 70
3 72
3 73
3 74
3 75
3 84
3 85
3 89
3 91
3 92
3 94
3 95
3 98
4 6
4 7
4 8
4 9
4 10
4 13
4 14
4 15
4 17
4 20
4 25
4 30
4 31
4 32
4 33
4 36
4 37
4 38
4 41
4 42
4 45
4 56
4 64
4 67
4 72
4 75
4 78
4 81
4 83
4 85
4 91
4 94
4 96
4 97
4 99
5 6
5 9
5 10
5 12
5 16
5 18
5 23
5 25
5 27
5 28
5 29
5 31
5 35
5 44
5 48
5 49
5 51
5 54
5 58
5 62
5 64
5 66
5 71
5 74
5 75
5 76
5 81
5 84
5 85
5 88
5 90
5 91
5 94
5 95
6 7
6 10
6 11
6 17
6 21
6 22
6 23
6 24
6 25
6 29
6 32
6 34
6 36
6 37
6 45
6 49
6 50
6 51
6 52
6 60
6 64
6 67
6 73
6 76
6 78
6 80
6 83
6 87
6 88
6 92
6 96
6 98
7 10
7 12
7 13
7 17
7 22
7 23
7 27
7 31
7 32
7 36
7 37
7 38
7 41
7 42
7 46
7 55
7 59
7 63
7 64
7 65
7 66
7 67
7 69
7 76
7 77
7 79
7 84
7 86
7 88
7 89
7 91
7 94
7 95
7 98
8 12
8 15
8 22
8 23
8 30
8 32
8 34
8 38
8 43
8 45
8 46
8 47
8 49
8 50
8 53
8 56
8 61
8 65
8 66
8 69
8 72
8 73
8 74
8 78
8 79
8 80
8 83
8 85
8 86
8 88
8 91
8 95
8 96
9 11
9 17
9 19
9 22
9 23
9 25
9 26
9 27
9 31
9 32
9 35
9 39
9 40
9 41
9 47
9 49
9 50
9 51
9 55
9 57
9 58
9 60
9 61
9 62
9 68
9 69
9 70
9 72
9 75
9 77
9 79
9 80
9 85
9 86
9 87
9 89
9 90
9 91
9 92
9 96
9 99
10 11
10 12
10 19
10 20
10 21
10 24
10 25
10 28
10 33
10 35
10 36
10 38
10 40
10 41
10 42
10 45
10 46
10 47
10 50
10 52
10 54
10 57
10 58
10 60
10 61
10 62
10 65
10 69
10 72
10 76
10 77
10 78
10 81
10 88
10 91
10 94
10 95
10 97
11 15
11 16
11 17
11 23
11 25
11 28
11 30
11 33
11 34
11 36
11 37
11 41
11 43
11 45
11 56
11 58
11 59
11 60
11 61
11 65
11 68
11 70
11 71
11 72
11 74
11 75
11 78
11 82
11 83
11 87
11 89
11 91
11 93
11 96
11 97
12 17
12 22
12 23
12 24
12 28
12 29
12 36
12 42
12 44
12 50
12 52
12 58
12 60
12 64
12 68
12 69
12 71
12 76
12 78
12 80
12 82
12 83
12 85
12 87
12 90
12 91
12 95
12 98
13 14
13 16
13 18
13 20
13 22
13 23
13 26
13 32
13 34
13 36
13 37
13 40
13 42
13 43
13 54
13 55
13 57
13 58
13 61
13 62
13 66
13 67
13 68
13 70
13 78
13 79
13 80
13 87
13 94
13 96
13 97
13 98
13 99
14 16
14 17
14 20
14 23
14 24
14 28
14 30
14 35
14 37
14 38
14 40
14 44
14 46
14 47
14 48
14 49
14 50
14 52
14 54
14 55
14 60
14 63
14 67
14 69
14 72
14 73
14 77
14 78
14 80
14 82
14 84
14 85
14 86
14 87
14 95
14 96
14 97
14 98
14 99
15 16
15 18
15 20
15 21
15 22
15 23
15 30
15 34
15 36
15 39
15 40
15 42
15 43
15 45
15 46
15 47
15 50
15 58
15 60
15 62
15 65
15 68
15 71
15 72
15 73
15 74
15 75
15 77
15 78
15 80
15 84
15 86
15 90
15 92
15 96
15 98
16 18
16 26
16 27
16 28
16 29
16 30
16 32
16 34
16 36
16 37
16 40
16 41
16 42
16 44
16 47
16 53
16 54
16 63
16 69
16 76
16 78
16 79
16 82
16 87
16 89
16 90
16 92
17 18
17 21
17 24
17 26
17 29
17 30
17 31
17 33
17 38
17 42
17 44
17 46
17 47
17 48
17 49
17 54
17 56
17 57
17 58
17 59
17 60
17 62
17 64
17 66
17 67
17 68
17 70
17 71
17 76
17 79
17 82
17 86
17 88
17 90
17 91
17 92
17 93
17 95
17 96
17 97
18 22
18 25
18 26
18 27
18 28
18 32
18 36
18 42
18 43
18 44
18 46
18 51
18 52
18 53
18 61
18 62
18 65
18 66
18 67
18 69
18 70
18 72
18 73
18 76
18 78
18 80
18 81
18 82
18 83
18 84
18 85
18 99
19 21
19 25
19 28
19 29
19 31
19 32
19 33
19 37
19 39
19 41
19 42
19 45
19 46
19 47
19 48
19 49
19 54
19 57
19 59
19 63
19 66
19 67
19 70
19 71
19 72
19 73
19 76
19 77
19 80
19 84
19 88
19 93
19 94
19 95
19 97
19 99
20 21
20 23
20 27
20 29
20 30
20 32
20 33
20 35
20 37
20 38
20 39
20 44
20 45
20 52
20 53
20 55
20 60
20 61
20 62
20 63
20 64
20 67
20 75
