0 1
0 3
0 4
0 7
0 10
0 12
0 13
0 17
0 19
0 22
0 25
0 30
0 32
0 34
0 37
0 38
0 44
0 45
0 46
0 47
0 53
0 56
0 57
0 62
0 63
0 64
0 70
0 72
0 74
0 75
0 77
0 82
0 84
0 85
0 87
0 88
0 89
0 90
0 97
0 98
1 3
1 4
1 5
1 9
1 11
1 12
1 14
1 15
1 19
1 23
1 28
1 30
1 33
1 37
1 42
1 44
1 45
1 47
1 49
1 51
1 55
1 57
1 59
1 62
1 68
1 71
1 73
1 74
1 77
1 83
1 84
1 87
1 89
1 91
1 92
1 93
1 97
1 99
2 4
2 5
2 7
2 8
2 9
2 18
2 19
2 20
2 21
2 22
2 29
2 30
2 31
2 35
2 37
2 41
2 42
2 46
2 52
2 55
2 56
2 58
2 60
2 63
2 64
2 66
2 67
2 70
2 71
2 74
2 80
2 83
2 84
2 86
2 87
2 95
2 97
2 98
3 4
3 5
3 6
3 8
3 9
3 10
3 14
3 15
3 16
3 17
3 25
3 26
3 27
3 30
3 31
3 32
3 38
3 42
3 44
3 47
3 49
3 51
3 52
3 54
3 55
3 56
3 60
3 64
3 67
3 68
3 73
3 74
3 79
3 80
3 84
3 90
3 91
3 93
3 98
3 99
4 5
4 6
4 8
4 14
4 17
4 21
4 23
4 29
4 32
4 34
4 36
4 37
4 38
4 41
4 43
4 44
4 47
4 49
4 51
4 54
4 58
4 63
4 66
4 72
4 73
4 74
4 75
4 76
4 77
4 84
4 86
4 88
4 89
4 90
4 97
4 99
5 7
5 9
5 15
5 16
5 18
5 20
5 21
5 22
5 25
5 31
5 34
5 35
5 42
5 43
5 46
5 51
5 62
5 68
5 71
5 72
5 75
5 76
5 78
5 86
5 91
5 93
5 94
5 96
5 97
5 99
6 12
6 16
6 18
6 19
6 20
6 21
6 23
6 24
6 25
6 26
6 29
6 30
6 38
6 40
6 41
6 43
6 44
6 45
6 47
6 49
6 52
6 55
6 57
6 63
6 67
6 72
6 73
6 74
6 79
6 84
6 85
6 87
6 88
6 90
6 92
6 93
6 99
7 9
7 10
7 12
7 13
7 14
7 16
7 17
7 19
7 24
7 25
7 26
7 27
7 30
7 31
7 32
7 35
7 37
7 39
7 41
7 42
7 44
7 45
7 47
7 49
7 51
7 53
7 54
7 57
7 59
7 66
7 68
7 69
7 72
7 75
7 76
7 79
7 80
7 81
7 83
7 86
7 87
7 88
7 90
7 96
7 97
7 98
8 11
8 14
8 20
8 23
8 24
8 29
8 31
8 33
8 35
8 39
8 44
8 45
8 46
8 47
8 49
8 50
8 51
8 53
8 55
8 56
8 57
8 58
8 59
8 64
8 66
8 67
8 71
8 72
8 74
8 77
8 78
8 82
8 85
8 87
8 90
8 91
8 94
8 97
8 99
9 10
9 11
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 21
9 23
9 25
9 26
9 30
9 31
9 32
9 35
9 36
9 37
9 45
9 47
9 48
9 52
9 54
9 55
9 61
9 62
9 63
9 66
9 67
9 68
9 72
9 74
9 75
9 79
9 80
9 82
9 83
9 89
9 92
9 96
9 97
9 99
10 11
10 13
10 15
10 19
10 20
10 21
10 24
10 30
10 34
10 35
10 37
10 38
10 39
10 41
10 45
10 46
10 48
10 49
10 50
10 51
10 53
10 54
10 59
10 61
10 62
10 67
10 68
10 69
10 72
10 74
10 75
10 76
10 77
10 79
10 80
10 81
10 84
10 88
10 89
10 94
10 95
10 96
10 98
10 99
11 16
11 18
11 21
11 23
11 24
11 31
11 36
11 37
11 44
11 45
11 46
11 47
11 48
11 49
11 51
11 53
11 56
11 58
11 60
11 62
11 64
11 65
11 66
11 71
11 76
11 77
11 81
11 83
11 84
11 85
11 86
11 87
11 92
11 93
11 99
12 15
12 21
12 25
12 26
12 27
12 28
12 30
12 32
12 34
12 36
12 37
12 38
12 41
12 42
12 43
12 45
12 46
12 47
12 50
12 54
12 56
12 62
12 67
12 68
12 69
12 72
12 74
12 75
12 76
12 77
12 78
12 79
12 82
12 83
12 84
12 89
12 92
12 93
12 94
12 96
12 97
12 99
13 16
13 18
13 19
13 20
13 21
13 22
13 23
13 31
13 32
13 34
13 36
13 38
13 40
13 48
13 49
13 50
13 54
13 57
13 58
13 59
13 62
13 63
13 65
13 72
13 75
13 76
13 78
13 79
13 81
13 83
13 84
13 86
13 88
13 92
13 93
13 94
13 95
13 96
13 98
14 16
14 17
14 18
14 21
14 22
14 28
14 29
14 30
14 34
14 41
14 43
14 45
14 47
14 50
14 51
14 54
14 55
14 57
14 60
14 61
14 62
14 64
14 69
14 74
14 76
14 77
14 80
14 81
14 83
14 84
14 86
14 87
14 88
14 89
14 90
14 91
14 99
15 17
15 19
15 21
15 24
15 28
15 33
15 34
15 35
15 40
15 41
15 42
15 46
15 48
15 50
15 51
15 57
15 58
15 59
15 60
15 61
15 64
15 66
15 67
15 68
15 69
15 70
15 71
15 72
15 75
15 78
15 79
15 82
15 83
15 84
15 87
15 90
15 96
16 19
16 20
16 21
16 24
16 26
16 28
16 30
16 35
16 36
16 37
16 38
16 39
16 41
16 42
16 43
16 44
16 47
16 48
16 49
16 54
16 56
16 58
16 67
16 68
16 70
16 76
16 79
16 83
16 84
16 85
16 88
16 96
16 98
17 20
17 21
17 22
17 25
17 26
17 29
17 30
17 31
17 32
17 33
17 35
17 38
17 40
17 42
17 44
17 45
17 48
17 49
17 55
17 56
17 60
17 62
17 65
17 68
17 69
17 71
17 73
17 79
17 81
17 82
17 83
17 84
17 86
17 89
17 90
17 94
17 96
17 97
17 98
