0 8
0 13
0 17
0 48
0 53
0 55
0 69
0 75
1 13
1 17
1 74
1 76
1 81
1 88
1 92
1 97
2 38
2 47
2 53
2 59
2 78
2 81
2 87
3 5
3 8
3 15
3 36
3 43
3 45
3 50
3 52
3 97
4 27
4 29
4 32
4 47
4 53
4 56
4 58
4 73
4 81
4 83
4 92
4 96
4 97
5 6
5 8
5 9
5 11
5 16
5 17
5 19
5 20
5 22
5 27
5 36
5 37
5 64
5 69
5 95
6 11
6 56
6 60
6 63
6 71
6 79
7 9
7 10
7 46
7 48
7 60
7 61
7 63
7 69
7 80
7 86
8 12
8 14
8 18
8 29
8 77
8 99
9 28
9 35
9 57
9 60
9 68
9 73
9 87
9 88
9 90
9 92
9 98
10 16
10 35
10 49
10 55
10 58
11 18
11 26
11 28
11 34
11 38
11 51
11 59
11 67
11 76
11 77
11 78
12 38
12 67
12 75
13 15
13 25
13 28
13 33
13 43
13 46
13 52
13 53
13 75
13 88
13 97
14 23
14 47
14 60
14 61
14 70
14 80
15 17
15 33
15 42
15 47
15 50
15 71
15 84
15 94
15 97
15 99
16 21
16 28
16 32
16 55
16 69
16 89
16 99
17 19
17 43
17 51
17 58
17 64
17 78
18 27
18 29
18 36
18 92
18 94
18 96
19 22
19 25
19 40
19 41
19 44
19 53
19 85
20 21
20 22
20 39
20 49
20 52
20 60
20 65
20 66
20 67
20 90
20 91
21 28
21 79
21 81
21 82
21 90
21 99
22 31
22 72
22 85
22 93
23 31
23 49
23 61
23 63
23 68
23 69
24 35
24 45
24 65
24 76
24 94
24 96
25 29
25 33
25 40
25 41
25 57
25 61
25 70
25 77
25 90
26 37
26 42
26 70
26 74
26 84
26 86
27 38
27 66
27 73
27 84
27 88
27 93
27 97
28 55
28 57
28 67
28 77
28 82
29 46
29 47
29 51
29 61
29 73
29 83
29 91
29 93
30 32
30 42
30 59
30 63
30 69
30 72
30 80
30 88
31 34
31 36
31 38
31 56
31 57
31 63
31 65
31 66
31 80
31 84
31 85
31 91
32 49
32 53
32 65
32 67
32 76
32 93
33 43
33 51
33 69
33 70
33 83
33 96
34 60
34 66
34 74
34 81
34 92
34 99
35 47
35 59
35 67
35 70
35 78
35 92
35 95
36 49
36 72
36 75
36 78
36 84
36 88
36 98
37 40
37 48
37 62
37 64
37 70
37 89
37 90
38 77
38 80
38 94
39 40
39 51
39 63
39 65
39 72
39 90
40 44
40 62
40 65
40 83
40 87
40 97
41 51
41 53
41 64
41 75
41 81
41 84
41 93
42 54
42 58
42 63
42 65
42 72
42 85
42 97
43 60
43 81
43 86
44 56
44 62
44 71
44 79
44 82
44 90
44 97
45 52
45 68
45 71
45 84
45 94
46 63
46 65
46 71
46 74
46 80
47 51
47 57
47 72
47 73
47 97
47 98
48 96
49 51
49 69
49 89
49 92
49 96
50 61
50 77
50 86
50 94
51 66
51 67
51 73
51 77
51 81
51 88
52 57
52 63
52 77
53 64
53 94
54 68
54 72
54 96
54 97
55 58
55 63
55 70
55 76
55 78
55 82
55 86
55 87
56 76
56 98
57 77
57 84
57 85
57 87
57 88
57 97
58 72
58 78
58 81
58 98
59 84
60 69
60 70
60 73
60 84
61 96
62 75
62 79
62 86
62 90
63 67
63 68
63 82
63 85
64 79
64 92
64 93
65 77
65 89
65 93
65 98
66 80
66 81
66 82
66 94
67 85
68 82
69 96
70 73
70 74
70 90
71 78
71 85
72 76
72 87
72 91
73 75
73 76
73 90
74 88
74 89
75 85
75 87
75 90
76 77
76 79
76 81
76 85
76 88
76 89
76 91
76 94
77 94
78 80
78 93
79 80
79 93
79 98
80 81
82 89
83 87
84 89
84 90
85 88
86 92
86 94
87 94
87 96
88 89
90 99
91 94
91 96
92 98
93 94
93 96
94 97
97 98
