0 1
0 6
0 7
0 12
0 17
0 19
0 21
0 22
0 24
0 28
0 29
0 30
0 32
0 33
0 35
0 38
0 40
0 42
0 43
0 46
0 47
0 49
0 57
0 59
0 60
0 62
0 66
0 69
0 71
0 72
0 80
0 85
0 88
0 89
0 90
0 91
0 95
0 97
1 2
1 3
1 4
1 6
1 8
1 9
1 10
1 13
1 14
1 16
1 18
1 20
1 21
1 22
1 23
1 28
1 30
1 32
1 33
1 35
1 36
1 37
1 42
1 44
1 45
1 46
1 47
1 49
1 51
1 53
1 55
1 56
1 60
1 66
1 70
1 71
1 81
1 82
1 83
1 92
1 96
1 98
2 5
2 6
2 9
2 13
2 16
2 17
2 20
2 22
2 27
2 28
2 33
2 35
2 39
2 40
2 44
2 55
2 58
2 59
2 60
2 63
2 64
2 69
2 70
2 73
2 78
2 83
2 86
2 90
2 92
2 93
2 97
2 99
3 7
3 10
3 14
3 15
3 16
3 19
3 21
3 22
3 23
3 24
3 25
3 26
3 28
3 29
3 32
3 34
3 35
3 37
3 38
3 40
3 42
3 43
3 44
3 46
3 51
3 54
3 56
3 62
3 67
3 72
3 74
3 75
3 78
3 79
3 80
3 84
3 86
3 88
3 89
3 91
3 92
3 93
3 94
3 97
3 98
4 9
4 10
4 11
4 14
4 15
4 16
4 17
4 19
4 22
4 23
4 25
4 27
4 28
4 30
4 34
4 36
4 37
4 39
4 40
4 41
4 45
4 51
4 52
4 53
4 55
4 56
4 57
4 60
4 62
4 63
4 64
4 66
4 70
4 72
4 73
4 74
4 76
4 77
4 80
4 87
4 90
4 93
4 94
4 96
4 99
5 6
5 13
5 14
5 20
5 23
5 25
5 30
5 32
5 33
5 34
5 38
5 46
5 48
5 50
5 52
5 61
5 66
5 68
5 69
5 74
5 75
5 77
5 83
5 85
5 88
5 89
5 92
5 96
5 97
5 98
6 9
6 12
6 13
6 23
6 28
6 29
6 30
6 32
6 33
6 35
6 36
6 39
6 40
6 42
6 44
6 47
6 48
6 49
6 51
6 55
6 65
6 67
6 76
6 78
6 79
6 80
6 82
6 85
6 88
6 90
6 91
6 94
6 98
7 8
7 10
7 18
7 20
7 23
7 29
7 31
7 35
7 36
7 37
7 38
7 41
7 44
7 46
7 51
7 52
7 53
7 56
7 57
7 59
7 66
7 67
7 71
7 72
7 78
7 82
7 84
7 87
7 88
7 89
7 90
7 95
7 98
8 9
8 10
8 13
8 14
8 19
8 20
8 21
8 25
8 27
8 29
8 32
8 34
8 35
8 39
8 42
8 43
8 44
8 45
8 46
8 47
8 51
8 56
8 61
8 64
8 65
8 66
8 67
8 70
8 73
8 76
8 79
8 80
8 81
8 83
8 84
8 85
8 86
8 87
8 89
8 92
8 96
8 97
8 99
9 10
9 12
9 16
9 17
9 18
9 19
9 22
9 24
9 28
9 29
9 30
