0 9
0 27
0 29
0 31
0 32
0 39
0 46
0 50
0 60
0 61
0 62
0 63
0 65
0 66
0 69
0 74
0 75
0 83
0 85
0 87
0 91
0 94
0 96
0 98
1 4
1 8
1 16
1 18
1 28
1 30
1 31
1 36
1 43
1 44
1 51
1 58
1 59
1 62
1 63
1 66
1 67
1 73
1 74
1 85
1 91
2 4
2 9
2 11
2 12
2 17
2 20
2 24
2 28
2 35
2 45
2 50
2 52
2 60
2 72
2 81
2 83
2 85
2 86
2 88
2 89
2 90
2 93
2 95
3 12
3 20
3 23
3 29
3 32
3 38
3 41
3 43
3 44
3 50
3 52
3 57
3 69
3 70
3 74
3 77
3 80
3 81
3 82
3 83
3 84
3 85
3 86
3 87
3 88
3 89
3 92
3 94
3 99
4 5
4 13
4 14
4 17
4 21
4 26
4 41
4 48
4 54
4 55
4 57
4 60
4 79
4 82
4 84
4 87
5 17
5 24
5 30
5 40
5 44
5 46
5 54
5 64
5 74
5 91
5 92
5 94
6 8
6 11
6 21
6 28
6 29
6 39
6 41
6 67
6 70
6 71
6 73
6 74
6 83
6 85
6 90
6 95
7 10
7 17
7 21
7 23
7 29
7 33
7 36
7 39
7 61
7 71
7 72
7 74
7 75
7 76
7 78
7 79
7 86
7 89
7 93
7 99
8 9
8 19
8 20
8 26
8 42
8 48
8 54
8 62
8 64
8 65
8 72
8 75
8 80
8 82
8 90
8 93
8 99
9 19
9 22
9 23
9 39
9 40
9 41
9 52
9 54
9 62
9 64
9 78
9 82
9 87
9 92
9 93
9 99
10 17
10 25
10 26
10 34
10 39
10 42
10 43
10 49
10 54
10 57
10 61
10 73
10 74
10 77
10 84
11 16
11 25
11 27
11 36
11 38
11 39
11 40
11 46
11 65
11 72
11 76
11 77
11 90
12 17
12 18
12 25
12 26
12 33
12 40
12 41
12 47
12 55
12 57
12 60
12 65
12 71
12 73
12 77
12 97
12 99
13 16
13 17
13 29
13 36
13 39
13 40
13 41
13 42
13 45
13 47
13 48
13 49
13 57
13 61
13 63
13 64
13 66
13 67
13 75
13 77
13 85
13 91
13 99
14 21
14 26
14 30
14 31
14 36
14 39
14 40
14 42
14 54
14 55
14 56
14 61
14 62
14 63
14 70
14 79
14 84
14 87
14 89
14 91
14 95
15 28
15 44
15 45
15 59
15 60
15 61
15 64
15 66
15 69
15 70
15 71
15 78
15 82
15 83
15 84
15 87
15 92
15 96
15 97
16 20
16 21
16 42
16 49
16 58
16 63
16 67
16 70
16 71
