0 1
0 2
0 5
0 8
0 9
0 10
0 12
0 13
0 15
0 18
0 19
0 21
0 22
0 24
0 25
0 29
0 32
0 33
0 34
0 35
0 36
0 38
0 39
0 41
0 43
0 44
0 45
0 49
0 50
0 52
0 53
0 54
0 55
0 57
0 58
0 59
0 60
0 62
0 64
0 68
0 69
0 71
0 72
0 75
0 77
0 81
0 82
0 86
0 87
0 88
0 89
0 93
0 95
0 96
0 97
1 9
1 13
1 15
1 16
1 18
1 20
1 21
1 24
1 26
1 28
1 30
1 32
1 34
1 35
1 36
1 37
1 38
1 39
1 40
1 41
1 44
1 45
1 47
1 50
1 56
1 57
1 63
1 64
1 65
1 66
1 68
1 69
1 73
1 74
1 75
1 76
1 81
1 84
1 85
1 86
1 87
1 88
1 90
1 92
1 93
1 94
1 95
1 97
2 6
2 7
2 9
2 10
2 11
2 12
2 14
2 16
2 17
2 20
2 21
2 22
2 23
2 24
2 27
2 32
2 34
2 39
2 40
2 42
2 43
2 46
2 47
2 48
2 49
2 50
2 51
2 52
2 53
2 56
2 57
2 58
2 60
2 61
2 63
2 69
2 73
2 78
2 79
2 80
2 88
2 90
2 93
2 94
2 97
2 98
2 99
3 4
3 5
3 6
3 8
3 9
3 10
3 11
3 12
3 15
3 16
3 19
3 21
3 22
3 23
3 24
3 26
3 28
3 31
3 38
3 39
3 40
3 44
3 45
3 46
3 47
3 49
3 52
3 54
3 57
3 58
3 61
3 62
3 63
3 68
3 70
3 71
3 72
3 75
3 81
3 82
3 85
3 87
3 88
3 89
3 91
3 92
3 93
3 98
4 7
4 8
4 10
4 11
4 12
4 13
4 15
4 17
4 20
4 21
4 22
4 23
4 27
4 31
4 36
4 37
4 39
4 40
4 42
4 43
4 44
4 45
4 51
4 53
4 56
4 57
4 58
4 60
4 62
4 63
4 65
4 68
4 69
4 70
4 73
4 74
4 76
4 77
4 78
4 79
4 80
4 81
4 82
4 83
4 84
4 87
4 89
4 90
4 91
4 93
4 94
4 95
4 97
4 98
5 6
5 9
5 10
5 13
5 14
5 15
5 16
5 19
5 27
5 28
5 29
5 35
5 36
5 37
5 38
5 44
5 45
5 47
5 51
5 52
5 54
5 55
5 56
5 59
5 60
5 62
5 65
5 68
5 70
5 71
5 72
5 73
5 74
5 75
5 79
5 81
5 84
5 85
5 87
5 90
5 94
5 95
5 98
6 7
6 10
6 12
6 13
6 14
6 15
6 19
6 22
6 25
6 26
6 27
6 28
6 30
6 32
6 33
6 37
6 38
6 39
6 40
6 42
6 44
6 45
6 47
6 48
6 50
6 51
6 54
6 56
6 57
6 60
6 62
6 63
6 64
6 65
6 66
6 67
6 68
6 71
6 75
6 77
6 85
6 88
6 90
6 91
6 92
6 94
6 95
6 96
6 98
6 99
7 8
7 10
7 11
7 12
7 13
7 15
7 16
7 17
7 19
7 24
7 30
7 31
7 32
7 36
7 44
7 45
7 46
7 47
7 48
7 52
7 54
7 55
7 58
7 60
7 63
7 65
7 66
7 68
7 70
7 71
7 73
7 75
7 77
7 79
7 80
7 84
7 88
7 89
7 91
7 94
7 95
7 96
7 97
7 99
8 9
8 10
8 12
8 19
8 21
8 24
8 25
8 27
8 28
8 29
8 34
8 35
8 36
8 38
8 41
8 42
8 48
8 49
8 57
8 58
8 60
8 62
8 64
8 65
8 68
8 71
8 72
8 73
8 74
8 75
8 78
8 79
8 80
8 81
8 82
8 83
8 86
8 87
8 90
8 91
8 95
8 96
8 97
9 10
9 13
9 16
9 19
9 20
9 21
9 25
9 26
9 28
9 29
9 30
9 31
9 33
9 36
9 39
9 42
9 46
9 49
9 51
9 53
9 55
9 56
9 60
9 63
9 66
9 67
9 68
9 71
9 72
9 73
9 74
9 76
9 78
9 80
9 82
9 83
9 84
9 88
9 89
9 91
9 92
9 93
9 94
9 96
9 98
10 11
10 12
10 13
10 15
10 16
10 17
10 19
10 20
10 22
10 27
10 29
10 30
10 31
10 32
10 34
10 36
10 37
10 38
10 42
10 43
10 47
10 50
10 51
10 52
10 55
10 56
10 58
10 60
10 61
10 63
10 64
10 65
10 67
10 68
10 69
10 73
10 74
10 77
10 80
10 81
10 82
10 83
10 85
10 86
10 87
10 89
10 91
10 92
10 94
10 95
10 97
10 98
11 13
11 14
11 15
11 19
11 20
11 21
11 24
11 29
11 30
11 32
11 33
11 36
11 37
11 40
11 47
11 48
11 51
11 55
11 57
11 58
11 61
11 62
11 64
11 65
11 69
11 71
11 73
11 74
11 75
11 76
11 77
11 84
11 86
11 88
11 89
11 90
11 91
11 92
11 93
11 94
11 95
11 98
12 13
12 15
12 16
12 17
12 19
12 20
12 22
12 23
12 26
12 27
12 29
12 32
12 33
12 34
12 37
12 38
12 40
12 44
12 46
12 50
12 52
12 54
12 56
12 57
12 58
12 61
12 63
12 64
12 66
12 67
12 70
12 72
12 74
12 78
12 82
12 85
12 87
12 88
12 91
12 92
12 96
12 97
13 14
13 15
13 16
13 19
13 20
13 21
13 26
13 27
13 30
13 31
13 32
13 33
13 34
13 35
13 36
13 38
13 41
13 43
13 44
13 45
13 46
13 56
13 57
13 65
13 67
13 69
13 70
13 71
13 72
13 74
13 77
13 79
13 80
13 86
13 93
13 94
13 97
14 15
14 16
14 17
14 22
14 23
14 24
14 25
14 26
14 33
14 37
14 38
14 40
14 49
14 54
14 55
14 56
14 57
14 60
14 61
14 62
14 63
14 65
14 66
14 67
14 68
14 70
14 73
14 74
14 77
14 78
14 81
14 84
14 86
14 87
14 88
14 90
14 91
14 92
14 97
14 99
15 16
15 17
15 18
15 20
15 21
15 22
15 25
15 27
15 28
15 30
15 34
15 36
15 39
15 40
15 42
15 47
15 50
15 51
15 52
15 55
15 56
15 57
15 58
15 59
15 60
15 61
15 62
15 63
15 64
15 66
15 70
15 71
15 73
15 76
15 77
15 79
15 83
15 84
15 85
15 86
15 87
15 90
15 91
15 92
15 93
15 94
15 95
15 96
15 99
16 17
16 20
16 21
16 22
16 23
16 25
16 26
16 27
16 29
16 30
16 33
16 35
16 38
16 40
16 43
16 45
16 47
16 49
16 50
16 51
16 58
16 59
16 60
16 65
16 67
16 68
16 69
16 71
16 73
16 74
16 76
16 77
16 78
16 80
16 81
16 82
16 84
16 86
16 87
16 90
16 92
16 94
16 95
16 96
16 98
16 99
17 18
17 19
17 22
17 23
17 24
17 25
17 28
17 31
17 36
17 37
17 39
17 40
17 41
17 43
17 44
17 45
17 46
17 47
17 48
17 49
17 53
17 57
17 60
17 61
17 63
17 64
17 66
17 72
17 73
17 76
17 77
17 79
17 84
17 85
17 89
17 90
17 91
17 93
17 96
17 97
17 99
18 19
18 20
18 21
18 23
18 26
18 27
18 30
18 36
18 38
18 41
18 42
18 44
18 46
18 47
18 48
18 49
18 50
18 51
18 52
18 53
18 54
18 56
18 62
18 68
18 69
18 70
18 71
18 72
18 75
18 76
18 78
18 80
18 83
18 84
18 88
18 89
18 90
18 92
18 93
18 96
18 97
18 99
19 21
19 23
19 25
19 26
19 27
19 31
19 33
19 35
