0 9
0 14
0 17
0 18
0 19
0 22
0 25
0 26
0 35
0 42
0 43
0 45
0 46
0 54
0 56
0 69
0 71
0 77
0 85
0 86
0 94
1 6
1 7
1 11
1 15
1 16
1 25
1 30
1 44
1 50
1 51
1 52
1 53
1 55
1 59
1 60
1 69
1 73
1 89
1 91
1 92
1 94
2 8
2 11
2 16
2 18
2 23
2 28
2 35
2 36
2 37
2 43
2 47
2 49
2 55
2 56
2 63
2 67
2 79
2 83
2 92
2 99
3 6
3 13
3 14
3 16
3 17
3 19
3 25
3 36
3 37
3 40
3 41
3 42
3 46
3 47
3 56
3 60
3 66
3 74
3 76
3 84
3 89
3 99
4 7
4 11
4 12
4 25
4 31
4 40
4 44
4 52
4 63
4 65
4 66
4 69
4 78
4 80
4 95
5 11
5 19
5 20
5 30
5 36
5 41
5 44
5 51
5 53
5 54
5 63
5 64
5 65
5 68
5 69
5 71
5 74
5 78
5 86
5 91
6 11
6 15
6 21
6 27
6 29
6 33
6 36
6 45
6 54
6 55
6 65
6 67
6 69
6 71
6 75
6 77
6 79
6 82
6 84
6 86
6 87
6 90
7 22
7 27
7 35
7 46
7 57
7 62
7 69
7 71
7 78
7 91
7 99
8 10
8 19
8 21
8 23
8 28
8 29
8 31
8 36
8 38
8 44
8 48
8 51
8 59
8 61
8 71
8 74
8 77
8 88
8 98
9 11
9 13
9 17
9 21
9 23
9 28
9 30
9 39
9 42
9 52
9 63
9 64
9 68
9 76
9 77
9 82
9 83
9 85
9 88
9 93
9 94
9 99
10 13
10 18
10 23
10 25
10 28
10 31
10 39
10 43
10 51
10 52
10 56
10 57
10 60
10 61
10 65
10 70
10 75
10 92
10 93
11 19
11 23
11 36
11 40
11 43
11 58
11 60
11 63
11 69
11 70
11 71
11 78
11 84
11 85
11 86
12 13
12 23
12 31
12 34
12 40
12 49
12 51
12 55
12 57
12 58
12 61
12 64
12 73
12 84
12 91
12 95
12 97
13 15
13 17
13 24
13 31
13 35
13 41
13 44
13 54
13 55
13 57
13 61
13 67
13 73
13 74
13 82
13 88
13 90
13 92
14 21
14 40
14 49
14 55
14 57
14 64
14 69
14 70
14 73
14 74
14 76
14 79
14 83
14 91
14 95
14 98
15 18
15 27
15 29
15 30
15 36
15 39
15 40
15 44
15 46
15 50
15 51
15 52
15 56
15 59
15 62
15 73
15 99
16 28
16 29
16 33
16 34
16 49
16 52
16 54
16 69
16 72
16 76
16 77
16 80
16 97
17 26
17 29
17 37
17 40
17 42
17 44
17 48
17 62
17 68
17 70
17 71
17 79
17 92
17 99
18 19
18 20
18 21
18 23
18 24
18 28
18 29
18 31
18 39
18 44
18 45
18 52
18 59
18 66
18 68
18 79
18 80
18 82
18 83
18 90
18 95
19 22
19 25
19 35
19 36
19 44
19 45
19 46
19 51
19 52
19 62
19 64
19 68
19 69
19 75
19 81
19 82
19 95
20 24
20 26
20 29
20 36
20 40
20 47
20 49
20 61
20 62
20 67
20 72
20 84
20 87
20 88
20 97
20 99
21 28
21 38
21 41
21 43
21 45
21 55
21 66
21 67
21 72
21 87
21 90
21 93
21 94
21 97
21 99
22 24
22 34
22 35
22 43
22 46
22 50
22 51
22 52
22 53
22 55
22 57
22 66
22 68
22 85
22 89
22 93
22 99
23 29
23 31
23 35
23 37
23 46
23 51
23 52
23 56
23 58
23 61
23 68
23 72
23 84
23 86
23 89
23 94
24 27
24 29
24 30
24 32
24 52
24 53
24 58
24 61
24 63
24 67
24 68
24 69
24 77
24 79
24 82
24 86
24 93
24 99
25 26
25 35
25 37
25 48
25 50
25 51
25 52
25 53
25 59
25 62
25 63
25 64
25 65
25 73
25 77
25 78
25 87
25 89
25 90
25 92
26 27
26 32
26 33
26 46
26 50
26 58
26 66
26 82
26 92
27 34
27 46
27 58
27 62
27 66
27 67
27 69
27 71
27 76
27 77
27 78
27 79
27 81
27 86
27 88
27 94
28 30
28 36
28 49
28 51
28 57
28 62
28 71
28 73
28 81
28 93
28 95
29 33
29 52
29 64
29 65
29 77
29 78
29 81
29 95
30 32
30 35
30 41
30 53
30 57
30 59
30 61
30 66
30 69
30 74
30 75
30 76
30 78
30 80
30 95
30 97
31 34
31 38
31 40
31 44
31 46
31 51
31 52
31 59
31 60
31 61
31 71
31 76
31 78
31 79
31 82
31 90
31 92
31 95
32 35
32 42
32 51
32 60
32 61
32 64
32 80
32 81
32 85
32 88
32 90
33 38
33 40
33 67
33 71
33 73
33 83
33 86
34 35
34 41
34 43
34 48
34 56
34 75
34 84
34 94
34 99
35 42
35 47
35 53
35 55
35 70
35 71
35 73
35 86
35 98
36 38
36 41
36 47
36 50
36 67
36 72
36 77
36 84
36 87
36 91
36 93
36 94
36 99
37 43
37 46
37 47
37 50
37 51
37 65
37 67
37 69
37 70
37 73
37 75
37 79
37 80
37 85
37 92
37 94
37 95
38 41
38 46
38 47
38 49
38 50
38 52
38 65
38 78
38 93
38 97
39 40
39 42
39 43
39 63
39 64
39 68
39 76
39 78
39 86
39 88
39 90
39 92
40 41
40 43
40 46
40 47
40 51
