0 5
0 8
0 10
0 13
0 15
0 16
0 17
0 19
0 20
0 22
0 25
0 26
0 33
0 36
0 37
0 38
0 39
0 41
0 47
0 48
0 51
0 56
0 60
0 61
0 64
0 65
0 68
0 73
0 74
0 76
0 77
0 78
0 79
0 83
0 84
0 87
0 93
0 96
0 97
0 98
0 99
1 4
1 5
1 6
1 10
1 11
1 12
1 15
1 20
1 25
1 26
1 28
1 30
1 31
1 35
1 36
1 38
1 40
1 41
1 45
1 48
1 51
1 52
1 53
1 54
1 55
1 57
1 63
1 65
1 66
1 68
1 69
1 72
1 73
1 77
1 79
1 81
1 82
1 83
1 84
1 86
1 87
1 88
1 92
1 94
1 95
1 96
1 97
2 12
2 13
2 14
2 16
2 17
2 18
2 22
2 23
2 25
2 26
2 27
2 34
2 37
2 39
2 40
2 41
2 42
2 43
2 44
2 45
2 46
2 47
2 48
2 49
2 55
2 57
2 58
2 60
2 61
2 62
2 63
2 64
2 65
2 67
2 68
2 69
2 70
2 72
2 73
2 74
2 76
2 77
2 79
2 83
2 88
2 90
2 92
2 97
2 99
3 4
3 5
3 8
3 18
3 21
3 22
3 23
3 25
3 31
3 33
3 37
3 38
3 42
3 43
3 47
3 49
3 51
3 55
3 56
3 57
3 59
3 64
3 65
3 66
3 69
3 72
3 75
3 76
3 77
3 79
3 82
3 84
3 90
3 92
3 94
3 95
3 99
4 5
4 6
4 8
4 9
4 14
4 15
4 17
4 18
4 19
4 23
4 26
4 27
4 28
4 29
4 30
4 37
4 39
4 40
4 41
4 44
4 56
4 57
4 65
4 66
4 72
4 76
4 77
4 82
4 83
4 84
4 90
4 92
4 93
4 98
4 99
5 6
5 8
5 9
5 10
5 12
5 14
5 16
5 17
5 18
5 21
5 22
5 24
5 27
5 28
5 31
5 34
5 36
5 39
5 43
5 47
5 49
5 53
5 55
5 58
5 59
5 62
5 63
5 65
5 71
5 72
5 75
5 76
5 91
5 97
5 98
5 99
6 15
6 24
6 29
6 30
6 33
6 34
6 41
6 42
6 43
6 45
6 46
6 49
6 53
6 55
6 57
6 59
6 61
6 62
6 63
6 64
6 65
6 69
6 70
6 72
6 75
6 76
6 77
6 80
6 84
6 86
6 88
6 92
6 96
6 97
7 8
7 10
7 11
7 15
7 19
7 22
7 23
7 24
7 26
7 29
7 36
