0 2
0 3
0 7
0 9
0 18
0 20
0 22
0 24
0 25
0 28
0 34
0 36
0 38
0 41
0 43
0 45
0 47
0 48
0 49
0 50
0 52
0 54
0 58
0 59
0 64
0 71
0 72
0 73
0 75
0 81
0 89
0 95
0 99
1 4
1 10
1 11
1 18
1 22
1 24
1 29
1 30
1 31
1 32
1 37
1 49
1 50
1 51
1 53
1 54
1 61
1 67
1 68
1 71
1 72
1 75
1 76
1 78
1 79
1 81
1 83
1 92
1 98
2 3
2 6
2 14
2 16
2 19
2 20
2 22
2 23
2 24
2 27
2 28
2 29
2 31
2 36
2 44
2 51
2 53
2 60
2 62
2 63
2 66
2 67
2 68
2 71
2 72
2 73
2 74
2 75
2 80
2 82
2 89
2 92
3 4
3 8
3 9
3 11
3 12
3 13
3 15
3 21
3 23
3 24
3 25
3 27
3 32
3 36
3 37
3 39
3 42
3 44
3 52
3 60
3 66
3 72
3 76
3 77
3 82
3 86
3 88
3 89
3 90
3 92
3 97
4 5
4 6
4 7
4 8
4 9
4 12
4 27
4 28
4 29
4 32
4 35
4 37
4 50
4 52
4 53
4 54
4 71
4 72
4 74
4 77
4 87
4 90
4 91
4 93
4 94
5 8
5 10
5 16
5 19
5 24
5 31
5 38
5 44
5 45
5 47
5 51
5 56
5 59
5 65
5 68
5 73
5 74
5 75
5 76
5 77
5 79
5 81
5 82
5 83
5 85
5 88
5 93
5 94
5 96
5 98
6 7
6 14
6 16
6 18
6 20
6 21
6 24
6 27
6 31
6 32
6 38
6 43
6 47
6 49
6 51
6 52
6 55
6 59
6 61
6 65
6 70
6 71
6 73
6 79
6 83
6 84
6 85
6 88
6 90
6 91
6 97
6 98
7 15
7 18
7 19
7 22
7 25
7 28
7 34
7 37
7 38
7 40
7 42
7 44
7 48
7 52
7 53
7 63
7 64
7 68
7 76
7 79
7 85
7 89
7 96
8 10
8 11
8 14
8 18
8 21
8 26
8 29
8 35
8 54
8 55
8 56
8 57
8 59
8 62
8 67
8 68
8 71
8 75
8 76
8 78
8 79
8 83
8 91
8 92
8 93
8 94
8 95
8 97
8 98
9 15
9 16
9 17
9 18
9 20
9 23
9 32
9 33
9 34
9 36
9 37
9 38
9 47
9 49
9 50
9 52
9 53
9 54
9 55
9 56
9 57
9 58
9 60
9 64
9 65
9 74
9 80
9 82
9 89
9 92
9 93
10 18
10 20
10 22
10 29
10 30
10 31
10 33
10 35
10 39
10 43
10 47
10 48
10 50
10 51
10 53
10 54
10 57
10 66
10 68
10 71
10 72
10 76
10 77
10 80
10 93
10 94
10 95
11 13
11 17
11 30
11 31
11 34
11 40
11 42
11 46
11 53
11 57
11 61
11 62
11 64
11 69
11 78
11 80
11 85
11 90
11 94
12 13
12 15
12 23
12 26
12 29
12 38
12 40
12 45
12 46
12 47
12 49
12 51
12 59
12 60
12 65
12 69
12 71
12 82
12 85
12 88
13 15
13 17
13 18
13 22
13 23
13 25
13 27
13 30
13 31
13 33
13 36
13 38
13 39
13 45
13 46
13 48
13 54
13 56
13 57
13 59
13 62
13 63
13 64
13 66
13 67
13 68
13 72
13 76
13 85
13 95
13 98
13 99
14 15
14 17
14 18
14 19
14 20
14 22
14 28
14 30
14 38
14 46
14 48
14 50
14 51
14 52
14 59
14 61
14 64
14 67
14 72
14 73
14 75
14 76
14 78
14 80
14 82
14 87
14 88
14 92
14 93
14 94
14 95
14 96
14 98
15 17
15 26
15 30
15 32
15 40
15 41
15 44
15 45
15 46
15 55
15 57
15 58
15 59
15 64
15 68
15 71
15 72
15 74
15 76
15 80
