0 5
0 7
0 8
0 28
0 30
0 32
0 38
0 62
0 77
0 78
0 81
1 9
1 12
1 13
1 24
1 34
1 37
1 52
1 59
1 60
1 70
1 95
2 7
2 23
2 27
2 38
2 48
2 50
2 62
2 71
2 74
2 78
2 99
3 11
3 49
3 52
3 61
3 75
4 10
4 18
4 81
5 8
5 32
5 37
5 55
5 61
5 66
5 94
6 7
6 16
6 18
6 31
6 35
6 47
6 55
6 69
6 75
6 85
6 96
7 9
7 42
7 43
7 50
7 58
7 73
7 74
7 96
7 97
8 10
8 21
8 36
8 41
8 62
8 66
8 76
8 85
8 89
8 96
9 11
9 19
9 20
9 32
9 40
9 47
9 58
9 61
9 63
9 68
9 89
10 13
10 45
10 46
10 49
10 56
10 59
10 75
10 81
10 84
11 14
11 30
11 39
11 54
11 58
11 84
11 88
11 92
11 96
12 14
12 22
12 28
12 44
12 73
12 84
12 90
13 29
13 33
13 47
13 65
13 71
13 72
13 77
13 78
13 94
13 99
14 47
14 61
14 80
15 36
15 44
15 62
15 71
15 82
15 83
15 85
16 18
16 23
16 29
16 33
16 46
16 50
16 52
16 55
16 56
16 58
16 63
16 73
16 78
16 79
16 80
17 21
17 22
17 36
17 45
17 54
17 82
18 19
18 66
19 28
19 29
19 32
19 36
19 40
19 45
19 47
19 51
19 54
19 75
19 76
20 23
20 25
20 35
20 59
21 23
21 30
21 37
21 51
21 61
21 64
21 74
21 80
21 82
21 91
22 37
22 77
22 89
22 97
23 30
23 35
23 53
23 83
23 89
23 97
24 30
24 32
24 41
24 42
24 54
24 59
24 60
24 69
24 70
24 71
24 72
24 76
24 78
24 81
24 95
25 27
25 34
25 54
25 56
25 98
26 30
26 33
26 38
26 58
26 67
26 79
26 81
26 95
27 36
27 82
27 88
27 95
28 53
28 61
28 65
28 76
28 80
28 87
28 95
29 40
29 42
29 55
29 57
29 65
29 72
29 88
30 49
30 66
30 69
30 76
30 88
30 91
31 52
31 55
31 58
31 64
31 72
31 91
32 34
32 39
32 46
32 47
32 56
32 64
32 79
32 87
32 97
33 37
33 47
33 55
33 66
33 80
33 91
33 92
33 98
34 35
34 36
34 52
34 87
34 96
35 38
35 42
35 52
35 58
35 65
35 66
35 83
35 87
35 90
36 37
36 55
36 58
36 81
36 91
36 93
37 64
37 76
37 99
38 40
38 50
38 55
38 60
38 63
38 72
38 77
38 90
39 86
40 66
41 56
41 58
41 63
41 72
41 82
41 86
41 87
42 63
42 68
42 73
42 75
42 78
42 86
43 45
43 59
43 60
43 75
44 47
44 55
44 57
44 68
45 59
45 70
45 81
45 99
46 53
46 57
46 62
46 71
46 88
46 90
47 48
47 63
47 74
47 79
47 84
47 85
47 87
47 91
47 93
47 95
47 99
48 50
48 58
48 59
48 68
48 79
48 84
48 88
49 53
49 80
49 81
50 63
50 81
50 88
50 89
50 90
50 92
51 76
51 86
51 87
52 76
52 96
52 97
53 69
53 81
53 90
54 85
54 95
54 99
55 59
55 77
56 57
56 59
57 77
57 78
57 84
58 71
59 71
59 86
59 88
59 94
60 88
60 89
61 79
61 94
62 77
62 82
62 83
63 66
63 67
63 83
63 93
64 80
64 89
64 90
64 95
65 74
65 78
65 83
65 86
65 89
65 90
66 73
66 83
66 98
67 76
67 77
67 85
67 96
68 71
68 76
68 87
69 72
69 86
69 87
69 88
69 90
69 91
70 88
70 95
71 83
71 93
72 93
72 96
73 89
73 96
74 75
74 84
74 87
74 92
74 97
75 81
76 77
76 78
76 94
78 85
78 95
79 80
79 85
79 88
79 91
79 92
79 99
80 82
83 84
83 88
85 86
85 91
85 97
86 89
86 96
87 91
88 89
89 97
92 97
94 95
97 99
