0 4
0 12
0 18
0 20
0 27
0 28
0 32
0 35
0 37
0 40
0 43
0 58
0 61
0 63
0 70
0 80
0 82
0 86
0 90
0 92
0 93
0 94
0 96
1 3
1 7
1 8
1 10
1 11
1 14
1 15
1 19
1 24
1 25
1 26
1 27
1 29
1 30
1 31
1 34
1 35
1 36
1 37
1 44
1 50
1 52
1 55
1 58
1 60
1 61
1 66
1 82
1 86
1 87
1 89
1 93
1 95
1 98
1 99
2 5
2 7
2 10
2 11
2 16
2 18
2 23
2 27
2 30
2 32
2 34
2 40
2 41
2 42
2 47
2 48
2 49
2 50
2 52
2 56
2 59
2 60
2 61
2 62
2 65
2 66
2 68
2 70
2 71
2 72
2 77
2 79
2 83
2 86
2 94
2 97
2 98
3 5
3 6
3 11
3 17
3 18
3 25
3 31
3 32
3 39
3 45
3 47
3 49
3 50
3 54
3 56
3 57
3 58
3 61
3 62
3 64
3 65
3 66
3 67
3 74
3 76
3 80
3 81
3 85
3 91
3 96
3 98
4 5
4 6
4 8
4 9
4 12
4 17
4 19
4 22
4 26
4 27
4 28
4 32
4 35
4 37
4 38
4 39
4 41
4 42
4 46
4 52
4 55
4 56
4 57
4 59
4 60
4 63
4 64
4 68
4 70
4 75
4 77
4 78
4 83
4 84
4 88
4 90
4 99
5 8
5 10
5 11
5 14
5 24
5 29
5 33
5 40
5 41
5 43
5 45
5 49
5 55
5 58
5 63
5 72
5 73
5 76
5 77
5 78
5 80
5 85
5 87
5 88
5 91
6 25
6 26
6 29
6 30
6 32
6 38
6 43
6 45
6 47
6 54
6 55
6 57
6 63
6 69
6 73
6 74
6 75
6 76
6 78
6 85
6 86
6 94
6 97
6 98
7 11
7 13
7 15
7 18
7 19
7 21
7 28
7 33
7 38
7 39
7 41
7 42
7 43
7 44
7 48
7 49
7 57
7 64
7 69
7 70
7 72
7 73
7 74
7 78
7 81
7 82
7 91
7 92
7 97
8 12
8 14
8 20
8 30
8 31
8 32
8 34
8 35
8 39
8 41
8 43
8 45
8 46
8 55
8 60
8 61
8 63
8 67
8 70
8 72
8 73
8 75
8 76
8 79
8 82
8 86
8 91
8 94
8 98
8 99
9 11
9 12
9 15
9 18
9 20
9 22
9 25
9 31
9 33
9 34
9 35
9 42
9 44
9 48
9 51
9 53
9 54
9 57
9 58
9 60
9 61
9 65
9 66
9 67
9 70
9 75
9 76
9 81
9 84
9 86
9 89
9 91
9 92
9 93
9 99
10 15
10 17
10 20
10 21
10 22
10 28
10 30
10 33
10 39
10 44
10 46
10 48
10 53
10 56
10 60
10 61
10 64
10 65
10 66
10 67
10 68
10 70
10 77
10 88
10 90
10 93
10 95
10 97
11 12
11 13
11 15
11 16
11 25
11 27
11 28
11 30
11 39
11 43
11 46
11 50
11 55
11 56
11 57
11 59
11 65
11 68
11 69
11 70
11 76
11 79
11 86
11 91
11 92
11 96
11 97
12 15
12 16
12 20
12 21
12 24
12 25
12 27
12 34
12 37
12 39
12 40
12 41
12 43
12 46
12 47
12 48
12 49
12 58
12 64
12 66
12 67
12 68
12 70
12 72
12 74
12 88
12 94
12 98
12 99
13 15
13 16
13 17
13 18
13 28
13 31
13 33
13 42
13 43
13 44
13 46
13 52
13 53
13 54
13 58
13 63
13 64
13 66
13 71
13 72
13 74
13 88
13 90
13 92
13 95
14 18
14 20
14 21
14 23
14 34
14 36
14 39
14 40
14 43
14 50
14 54
14 56
14 58
14 60
14 64
14 69
14 70
14 71
14 72
14 76
14 90
14 92
14 96
14 97
15 17
15 21
15 24
15 25
15 26
15 27
15 28
15 31
15 32
15 35
15 38
15 40
15 43
15 45
15 53
15 61
15 62
15 64
15 67
15 68
15 71
15 73
15 76
15 78
15 82
15 84
15 85
15 92
15 96
15 97
16 22
16 23
16 24
16 26
16 27
16 30
16 31
16 35
16 36
16 38
16 41
16 44
16 45
16 48
16 51
16 62
16 65
16 68
16 71
16 73
16 85
16 91
16 93
16 97
17 27
17 28
17 29
17 31
17 32
17 38
17 42
17 43
17 45
17 46
17 51
17 59
17 62
17 64
17 66
17 69
17 70
17 71
17 80
17 81
17 85
17 91
17 93
17 97
18 20
18 21
18 26
18 30
18 35
18 36
18 37
18 39
18 42
18 44
18 47
18 50
18 52
18 55
18 56
18 61
18 67
18 68
18 76
18 81
18 82
18 84
18 86
18 87
18 89
18 90
18 91
18 95
18 97
18 98
18 99
19 31
19 33
19 39
19 41
19 46
19 47
19 51
19 53
19 55
19 58
19 60
19 64
19 67
19 73
19 83
19 85
19 86
19 89
19 91
19 92
19 93
19 94
20 22
20 23
20 27
20 28
20 35
20 39
20 42
20 44
20 52
20 53
20 55
20 57
20 58
20 67
20 73
20 77
20 78
20 81
20 82
20 87
20 93
20 95
21 22
21 23
21 25
21 26
21 28
21 33
21 34
21 44
21 47
21 48
21 50
21 51
21 54
21 59
21 64
21 67
21 68
21 70
21 73
21 76
21 78
21 83
21 88
21 91
21 93
22 28
22 33
22 40
22 43
22 45
22 46
22 55
22 58
22 60
22 67
22 70
22 76
22 80
22 81
22 86
22 87
22 96
22 98
23 34
23 36
23 38
23 41
23 42
23 45
23 46
23 47
23 51
23 60
23 61
23 66
23 70
23 73
23 77
23 82
23 87
23 90
23 98
24 28
24 29
24 35
24 41
24 63
24 64
24 65
24 69
24 71
24 76
24 79
