0 3
0 15
0 19
0 27
0 40
0 48
0 53
0 54
0 69
0 72
0 82
0 84
0 86
0 97
1 2
1 8
1 26
1 69
1 74
1 88
2 36
2 38
2 40
2 42
2 44
2 46
2 53
2 70
2 73
3 6
3 11
3 14
3 18
3 19
3 22
3 28
3 40
3 52
3 61
3 63
3 80
3 88
3 99
4 22
4 35
4 53
4 86
4 87
5 31
5 32
5 42
5 60
5 80
5 88
5 90
6 19
6 57
6 65
6 73
6 78
6 83
6 90
6 96
7 8
7 13
7 18
7 25
7 30
7 34
7 35
7 36
7 60
7 61
7 72
7 76
7 79
7 86
7 89
7 94
8 20
8 33
8 40
8 63
8 78
8 80
8 85
9 24
9 26
9 39
9 44
9 56
9 61
9 63
9 75
9 78
9 94
10 30
10 34
10 45
10 60
10 61
10 65
10 70
10 72
10 75
10 86
10 89
10 97
11 13
11 18
11 21
11 22
11 24
11 27
11 31
11 37
11 48
11 50
11 59
11 60
11 64
11 81
12 15
12 22
12 59
12 76
13 15
13 23
13 24
13 36
13 39
13 43
13 48
13 55
13 56
13 70
13 75
13 78
13 82
14 20
14 31
14 44
14 54
14 56
14 65
14 89
15 27
15 32
15 42
15 62
15 68
15 89
15 98
16 19
16 22
16 23
16 36
16 66
16 67
16 85
17 21
17 27
17 36
17 40
17 44
17 56
17 78
17 80
17 82
17 83
17 84
17 88
17 96
18 24
18 28
18 44
18 54
18 64
18 69
18 76
18 88
18 95
19 42
19 68
19 81
19 87
19 89
19 94
19 95
19 98
20 22
20 25
20 44
20 45
20 92
21 44
21 45
21 76
21 78
21 80
21 88
21 90
22 38
22 43
22 57
22 65
22 79
22 84
22 97
23 28
23 37
23 39
23 41
23 45
23 50
23 53
23 57
23 58
23 61
23 63
23 66
23 68
23 69
23 76
23 94
24 29
24 38
24 39
24 41
24 51
24 58
24 66
24 71
24 82
24 88
25 26
25 27
25 30
25 35
25 37
25 48
25 62
25 71
25 76
25 94
26 33
26 51
26 54
26 76
26 77
26 83
27 34
27 40
27 65
27 74
27 95
28 56
28 62
28 64
28 80
29 33
29 52
29 60
29 65
29 84
29 86
29 88
30 40
30 49
30 53
30 56
30 62
30 72
30 82
30 91
31 47
31 51
31 64
31 78
31 88
31 97
32 37
32 51
32 60
32 71
32 73
32 93
32 95
32 98
33 40
33 50
33 76
33 88
33 93
33 99
34 42
34 45
34 53
34 57
34 94
34 96
35 48
35 56
35 63
35 66
35 73
35 95
36 62
36 69
36 74
36 75
36 80
36 83
36 84
36 98
37 42
37 66
37 84
37 88
37 90
38 40
38 42
38 50
38 69
38 70
38 71
39 42
39 62
39 87
39 91
39 97
40 51
40 73
40 83
40 99
41 49
41 58
41 69
41 70
41 77
41 86
41 91
42 43
42 50
42 76
43 72
43 77
43 78
43 85
43 94
44 47
44 73
44 85
45 46
45 80
45 82
46 50
46 58
47 83
47 84
48 83
48 96
49 53
49 96
50 67
50 86
50 90
51 57
51 70
51 73
51 79
51 88
51 97
52 76
52 80
52 89
53 54
53 63
53 65
53 77
53 82
54 76
54 84
55 56
55 69
55 82
55 87
56 75
56 79
56 84
57 62
57 64
57 75
57 87
57 96
58 60
58 71
58 76
58 85
58 90
58 99
59 85
60 67
60 70
60 77
60 86
60 88
60 97
61 82
61 85
61 86
62 63
62 74
62 88
62 91
63 76
63 77
63 83
63 85
64 80
64 89
64 93
64 95
65 66
65 67
65 68
65 71
65 85
66 84
67 70
67 71
68 72
68 80
68 82
68 95
69 70
70 78
70 79
70 82
70 99
71 72
71 74
73 84
73 89
74 87
74 88
75 77
75 94
76 79
77 83
77 98
78 84
78 90
78 95
79 93
79 98
80 86
80 87
80 95
82 86
82 87
83 84
84 93
84 94
85 93
85 94
86 93
86 99
87 88
87 94
87 97
88 95
88 97
89 91
89 95
90 92
91 99
93 95
94 98
