0 1
0 2
0 3
0 8
0 10
0 12
0 17
0 18
0 21
0 26
0 28
0 29
0 36
0 39
0 44
0 46
0 52
0 53
0 56
0 59
0 60
0 70
0 71
0 73
0 76
0 79
0 82
0 84
0 86
0 87
0 91
0 92
0 94
0 95
0 96
1 2
1 12
1 13
1 16
1 17
1 18
1 20
1 21
1 24
1 29
1 30
1 38
1 41
1 42
1 50
1 52
1 54
1 56
1 64
1 68
1 71
1 74
1 80
1 85
1 86
1 94
1 97
1 98
2 3
2 5
2 10
2 16
2 18
2 25
2 27
2 34
2 36
2 41
2 47
2 59
2 63
2 65
2 67
2 71
2 73
2 76
2 80
2 83
2 84
2 85
2 86
2 88
2 91
2 92
3 6
3 21
3 22
3 26
3 27
3 28
3 31
3 35
3 40
3 46
3 47
3 50
3 52
3 53
3 57
3 59
3 60
3 63
3 64
3 65
3 66
3 68
3 69
3 71
3 72
3 73
3 76
3 81
3 96
3 98
3 99
4 6
4 7
4 11
4 12
4 15
4 16
4 23
4 24
4 26
4 29
4 32
4 33
4 37
4 38
4 39
4 47
4 48
4 54
4 55
4 59
4 60
4 66
4 68
4 69
4 71
4 73
4 75
4 78
4 80
4 84
4 85
4 86
4 89
4 95
4 97
4 98
5 10
5 11
5 13
5 26
5 30
5 31
5 32
5 33
5 34
5 35
5 39
5 42
5 43
5 45
5 49
5 52
5 55
5 57
5 58
5 68
5 73
5 76
5 83
5 85
5 86
5 87
5 88
5 93
5 96
5 97
5 98
6 9
6 12
6 14
6 16
6 18
6 23
6 25
6 27
6 40
6 42
6 45
6 46
6 47
6 49
6 59
6 62
6 66
6 68
6 74
6 75
6 76
6 77
6 78
6 82
6 87
6 91
6 92
6 93
6 96
6 98
7 9
7 12
7 13
7 15
7 17
7 18
7 25
7 26
7 34
7 35
7 39
7 40
7 41
7 44
7 46
7 51
7 57
7 60
7 63
7 66
7 70
7 75
7 76
7 95
8 11
8 13
8 17
8 21
8 25
8 27
8 28
8 30
8 32
8 34
8 36
8 39
8 46
8 49
8 51
8 53
8 59
8 60
8 61
8 62
8 64
8 66
8 68
8 69
8 70
8 71
8 77
8 81
8 83
8 85
8 89
8 90
8 95
8 96
9 14
9 17
9 19
9 20
9 25
9 30
9 31
9 33
9 35
9 41
9 42
9 47
9 50
9 52
9 53
9 57
9 61
9 62
9 64
9 67
9 68
9 71
9 75
9 88
9 93
9 94
10 14
10 15
10 18
10 20
10 26
10 27
10 28
10 31
10 32
10 35
10 36
10 38
10 39
10 43
10 46
10 51
10 53
10 57
10 62
10 64
10 72
10 73
10 76
10 77
10 79
10 88
10 91
10 92
10 95
10 97
10 98
10 99
11 15
11 16
11 17
11 18
11 23
11 25
11 28
11 30
11 31
11 33
11 36
11 41
11 42
11 44
11 52
11 54
11 57
11 61
11 63
11 67
11 69
11 72
11 73
11 85
11 87
11 90
11 93
11 94
12 16
12 23
12 24
12 25
12 27
12 28
12 34
12 39
12 40
12 43
12 44
12 54
12 56
12 62
12 64
12 69
12 70
12 73
12 74
12 75
12 77
12 78
12 80
12 81
12 88
12 89
12 92
12 94
12 96
12 99
13 28
13 31
13 33
13 41
13 42
13 43
13 44
13 45
13 46
13 49
13 55
13 58
13 59
13 60
13 63
13 65
13 67
13 74
13 75
13 84
13 86
13 89
13 90
13 98
13 99
14 17
14 19
14 22
14 23
14 26
14 27
14 32
14 33
14 34
14 43
14 45
14 51
14 52
14 53
14 54
14 56
14 58
14 60
14 71
14 73
14 74
14 77
14 88
14 92
14 96
14 97
15 19
15 20
15 23
15 26
15 32
15 34
15 38
15 43
15 44
15 46
15 47
15 55
15 56
15 58
15 59
15 60
15 63
15 65
15 67
15 70
15 97
15 98
16 19
16 20
16 22
16 24
16 32
16 34
16 40
16 45
16 50
16 51
16 56
16 57
16 59
16 60
16 61
16 63
16 65
16 69
16 70
16 71
16 72
16 74
16 75
16 76
16 78
16 79
16 84
16 85
16 86
16 88
16 95
16 96
16 98
16 99
17 27
17 33
17 38
17 40
17 42
17 45
17 48
17 49
17 51
17 55
17 56
17 64
17 65
17 70
17 73
17 76
17 77
17 78
17 84
17 85
17 90
17 93
18 19
18 23
18 27
18 30
18 34
18 37
18 39
18 44
18 49
18 55
18 57
18 60
18 61
18 63
18 64
18 66
18 67
18 68
18 76
18 81
18 83
18 84
18 85
18 86
18 89
18 90
18 91
18 93
18 98
19 21
19 22
19 25
19 29
19 37
19 43
19 52
19 72
19 73
19 78
19 79
19 82
19 84
19 90
19 94
19 95
19 96
19 98
20 22
20 26
20 40
20 46
20 47
20 48
20 54
20 55
20 57
20 60
20 63
20 65
20 69
20 71
20 72
20 76
20 80
20 89
20 95
20 97
21 22
21 23
21 27
21 28
21 32
21 34
21 41
21 46
21 50
21 51
21 56
21 58
21 59
21 61
21 64
21 68
21 70
21 73
21 85
21 86
21 88
21 93
21 97
21 98
22 24
22 39
22 41
22 43
22 45
22 46
22 49
22 53
22 55
22 56
22 58
22 62
22 64
22 66
22 69
22 70
22 74
22 75
22 78
22 80
22 84
22 85
22 86
22 87
22 89
22 91
23 25
23 27
23 33
23 40
23 43
23 54
23 56
23 57
23 60
23 66
23 67
23 72
23 74
23 75
23 78
23 80
23 90
23 93
23 95
23 99
24 28
24 31
24 40
24 48
24 52
24 56
24 59
24 63
24 66
24 69
24 70
24 72
24 74
24 75
24 78
24 79
24 82
24 83
24 92
24 93
24 94
24 97
25 26
25 32
25 35
25 47
25 53
25 54
25 62
25 63
25 64
25 67
25 71
25 76
25 77
25 78
25 89
25 91
25 92
25 95
25 98
25 99
26 27
26 30
26 32
26 34
26 36
26 39
26 40
26 41
26 45
26 46
26 49
26 50
26 52
26 54
26 63
26 65
26 73
26 74
26 75
26 76
26 77
26 79
26 80
26 82
26 86
26 87
26 89
26 92
26 95
26 98
26 99
27 28
27 29
27 31
27 36
27 41
27 43
27 48
27 49
27 52
27 57
27 66
27 68
27 70
27 71
27 73
27 75
27 85
27 90
27 91
27 92
27 97
28 32
28 34
28 37
28 39
28 41
28 44
28 47
28 48
28 59
28 63
28 64
28 65
28 66
28 67
28 68
28 69
28 71
28 75
28 78
28 81
28 82
28 86
28 87
28 89
28 90
28 93
29 30
29 32
29 35
29 42
29 44
29 45
29 48
29 52
29 54
29 57
29 58
29 63
29 64
29 65
29 76
29 77
29 86
29 87
29 89
29 93
29 94
29 95
30 31
30 32
30 33
30 34
30 35
30 39
30 44
30 46
30 58
30 59
30 60
30 62
30 63
30 69
30 72
30 74
30 78
30 82
30 85
30 86
30 91
30 92
31 35
31 36
31 39
31 41
31 42
31 45
31 48
31 49
31 50
31 51
31 53
31 56
31 58
31 59
31 60
31 61
31 62
31 65
31 74
31 75
31 76
31 81
31 82
31 85
31 87
31 88
31 90
32 33
32 34
32 35
32 36
32 44
32 47
32 54
32 59
32 63
32 68
32 71
32 72
32 76
32 79
32 80
32 82
32 86
32 87
32 88
32 89
32 90
32 92
32 94
32 97
33 34
33 38
33 39
33 43
