0 4
0 6
0 30
0 38
0 52
0 66
0 67
0 76
0 79
1 6
1 10
1 13
1 17
1 28
1 40
1 56
1 59
1 90
2 14
2 21
2 24
2 36
2 51
2 61
2 79
2 95
3 12
3 22
3 23
3 50
3 75
3 84
3 91
3 96
4 22
4 28
4 29
4 55
4 59
4 81
4 82
4 96
5 9
5 22
5 26
5 39
5 41
5 48
5 88
5 91
6 20
6 26
6 29
6 44
6 52
6 57
6 61
6 63
6 69
6 79
6 82
6 83
6 97
7 12
7 20
7 21
7 49
7 50
7 72
7 74
7 87
7 88
7 89
8 11
8 24
8 30
8 39
8 40
8 47
8 74
9 11
9 20
9 34
9 37
9 62
9 73
9 75
10 18
10 34
10 46
10 52
10 55
10 79
10 92
10 98
11 24
11 35
11 43
11 47
11 69
11 90
12 14
12 38
12 43
12 53
12 59
12 62
12 67
12 70
12 92
13 14
13 23
13 51
13 60
13 65
13 68
13 74
14 28
14 32
14 37
14 61
14 64
14 72
14 87
14 88
14 91
14 96
15 16
15 17
15 18
15 20
15 30
15 32
15 38
15 46
15 60
15 61
15 78
15 97
16 23
16 27
16 56
16 68
16 77
16 83
17 33
17 35
17 45
17 57
17 77
17 81
17 83
17 85
17 86
17 94
18 28
18 38
18 57
18 62
18 78
18 89
19 31
19 47
19 54
19 98
20 24
20 30
20 40
20 41
20 46
20 52
20 66
20 79
20 86
20 87
20 88
20 90
21 42
21 47
21 54
21 55
21 62
21 69
21 80
21 89
21 93
21 95
22 23
22 53
22 64
22 76
22 81
22 82
22 83
22 84
22 85
22 86
22 88
22 90
22 91
22 93
23 36
23 45
23 47
23 48
23 61
23 64
23 72
23 75
23 77
23 90
23 93
24 43
24 48
24 68
24 70
24 71
25 29
25 31
25 46
25 47
25 51
25 68
25 81
25 86
25 93
26 34
26 36
26 40
26 43
26 77
26 81
26 85
27 62
27 74
27 80
27 81
27 84
27 96
28 35
28 55
28 56
28 57
28 58
28 62
28 74
28 77
28 78
28 79
28 81
28 93
29 68
29 83
29 90
29 93
30 31
30 43
30 44
30 57
30 61
30 74
30 96
30 98
31 72
31 82
31 86
31 89
31 92
32 64
32 67
32 71
32 98
33 42
33 59
33 63
33 86
33 95
33 98
34 37
34 48
34 64
34 72
34 96
35 51
35 52
35 58
35 83
36 37
36 60
36 91
36 98
37 40
37 42
37 48
37 49
37 60
37 80
37 84
38 47
38 62
38 83
38 87
38 91
38 97
39 46
39 60
39 69
39 75
39 77
40 41
40 47
40 54
40 56
40 58
40 61
40 71
40 72
40 74
40 85
40 97
40 98
41 55
41 57
41 59
41 76
42 43
42 61
42 62
42 64
42 94
42 99
43 46
43 70
44 48
44 49
44 79
44 85
44 89
45 58
45 84
45 97
46 63
46 64
46 66
46 70
46 82
46 98
47 54
47 56
47 90
47 96
47 99
48 50
48 70
48 84
48 86
48 93
49 60
49 62
49 69
50 51
50 53
50 55
50 64
50 67
50 73
50 83
50 93
51 55
51 56
51 73
51 95
51 96
52 66
52 74
52 76
52 84
52 88
53 55
53 61
53 68
53 73
53 89
53 91
53 93
53 94
54 61
54 62
54 64
54 67
54 72
54 76
54 90
55 70
55 77
55 81
56 57
56 68
56 69
56 82
56 89
57 83
57 84
57 86
58 60
58 61
58 64
58 66
58 80
58 85
58 86
58 89
58 93
58 99
59 73
59 75
59 92
60 80
60 83
61 83
61 88
62 71
62 72
62 95
63 65
63 71
63 80
63 82
63 95
64 69
64 70
64 83
64 85
64 91
65 66
65 86
65 87
66 67
66 70
66 76
66 85
66 89
66 96
67 85
67 86
67 92
68 73
68 74
68 83
68 91
69 77
69 78
69 83
69 86
69 91
69 95
70 71
70 76
70 82
70 98
70 99
71 74
71 90
71 94
72 75
72 76
72 79
72 84
72 88
72 97
72 99
73 83
73 97
74 95
74 97
75 82
75 83
75 97
76 80
76 86
76 89
76 94
76 95
76 96
76 99
77 79
77 83
77 96
78 87
79 81
79 86
79 90
79 95
79 97
79 99
80 83
80 91
80 99
81 82
81 83
83 93
83 96
84 86
84 87
84 96
85 92
85 96
88 89
88 94
89 95
90 93
90 98
93 94
93 96
93 98
94 95
