0 1
0 8
0 13
0 14
0 15
0 17
0 20
0 30
0 37
0 39
0 41
0 45
0 48
0 50
0 54
0 59
0 67
0 70
0 71
0 75
0 78
0 79
0 82
0 86
0 91
0 97
0 99
1 9
1 15
1 20
1 26
1 32
1 38
1 47
1 50
1 55
1 56
1 57
1 58
1 62
1 67
1 78
1 81
1 82
1 83
1 85
1 93
1 94
2 17
2 18
2 31
2 37
2 38
2 39
2 40
2 43
2 47
2 49
2 50
2 51
2 54
2 56
2 58
2 60
2 61
2 62
2 63
2 67
2 76
2 77
2 78
2 80
2 82
2 86
2 89
2 90
2 96
2 97
2 98
2 99
3 4
3 7
3 9
3 13
3 19
3 22
3 23
3 26
3 31
3 35
3 44
3 54
3 55
3 57
3 58
3 71
3 74
3 78
3 82
3 84
3 89
3 90
3 92
4 9
4 10
4 13
4 18
4 19
4 20
4 25
4 29
4 37
4 46
4 48
4 61
4 62
4 66
4 68
4 70
4 71
4 72
4 84
4 90
4 94
4 95
4 96
4 97
4 99
5 7
5 13
5 15
5 20
5 25
5 33
5 35
5 41
5 42
5 43
5 45
5 46
5 48
5 57
5 62
5 67
5 68
5 69
5 71
5 74
5 79
5 80
5 81
5 87
5 90
5 94
5 96
6 8
6 10
6 11
6 16
6 20
6 25
6 29
6 31
6 32
6 34
6 36
6 38
6 45
6 46
6 48
6 49
6 52
6 61
6 63
6 75
6 80
6 85
6 99
7 11
7 16
7 17
7 26
7 28
7 35
7 37
7 38
7 41
7 42
7 53
7 57
7 60
7 65
7 66
7 67
7 70
7 71
7 72
7 76
7 77
7 79
7 81
7 85
7 88
7 94
7 95
7 98
8 10
8 15
8 16
8 17
8 19
8 21
8 32
8 46
8 51
8 53
8 55
8 57
8 70
8 72
8 85
8 93
8 95
8 96
8 98
8 99
9 10
9 12
9 14
9 15
9 20
9 22
9 24
9 25
9 30
9 33
9 38
9 42
9 43
9 44
9 45
9 46
9 50
9 53
9 54
9 55
9 60
9 64
9 66
9 69
9 75
9 78
9 90
9 92
9 95
9 99
10 15
10 18
10 20
10 24
10 26
10 29
10 34
10 36
10 37
10 39
10 40
10 42
10 45
10 47
10 50
10 51
10 55
10 59
10 60
10 62
10 64
10 65
10 67
10 68
10 70
10 78
10 79
10 81
10 82
10 83
10 85
10 86
10 88
10 92
10 95
11 15
11 17
11 20
11 24
11 25
11 27
11 29
11 32
11 33
11 44
11 48
11 49
11 50
11 51
11 55
11 56
11 60
11 62
11 64
11 65
11 66
11 68
11 73
11 74
11 75
11 77
11 79
11 81
11 84
11 97
12 15
12 16
12 18
12 21
12 24
12 26
12 35
12 36
12 37
12 38
12 43
12 45
12 54
12 56
12 61
12 63
12 67
12 69
12 74
12 75
12 82
12 83
12 84
12 87
12 88
12 92
12 93
13 16
13 18
13 19
13 22
13 24
13 25
13 26
13 27
13 31
13 33
13 36
13 40
13 43
13 48
13 51
13 52
13 53
13 54
13 56
13 59
13 61
13 73
13 74
13 76
13 82
13 83
13 87
13 89
13 98
14 23
14 26
14 27
14 29
14 33
14 35
14 36
14 47
14 49
14 50
14 56
14 58
14 62
14 63
14 71
14 73
14 76
14 85
14 86
14 89
14 93
15 16
15 19
15 24
15 26
15 28
15 33
15 35
15 37
15 45
15 47
15 48
15 51
15 52
15 64
15 68
15 73
15 77
15 78
15 79
15 82
15 84
15 85
15 87
15 88
15 90
15 99
16 17
16 21
16 24
16 25
16 26
16 27
16 35
16 39
16 40
16 44
16 45
16 47
16 50
16 51
16 53
16 55
16 56
16 57
16 60
16 61
16 64
16 66
16 69
16 70
16 71
16 72
16 75
16 80
16 82
16 86
16 90
16 92
17 20
17 21
17 28
17 29
17 33
17 36
17 37
17 39
17 46
17 50
17 51
17 52
17 54
17 59
17 60
17 61
17 73
17 75
17 79
17 84
17 85
17 96
17 98
17 99
18 19
18 22
18 24
18 25
18 31
18 35
18 36
18 37
18 39
18 45
18 46
18 47
18 48
18 52
18 53
18 60
18 62
18 64
18 65
18 66
18 67
18 68
18 80
18 84
18 85
18 86
18 91
18 96
19 25
19 27
19 32
19 34
19 35
19 40
19 42
19 43
19 44
19 45
19 61
19 65
19 67
19 69
19 70
19 73
19 76
19 78
19 80
19 82
19 83
19 91
19 95
19 96
19 97
20 25
20 27
20 28
20 29
20 30
20 34
20 37
20 38
20 39
20 44
20 50
20 52
20 54
20 62
20 64
20 70
20 77
20 78
20 83
20 92
20 95
20 96
20 97
20 98
20 99
21 23
21 35
21 43
21 46
21 48
21 49
21 54
21 55
21 56
21 61
21 67
21 69
21 72
21 78
21 80
21 83
21 84
21 85
21 92
21 95
21 97
21 98
22 26
22 28
22 41
22 47
22 50
22 52
22 53
22 55
22 57
22 58
22 60
22 64
22 69
22 73
22 74
22 76
22 77
22 87
22 89
22 90
22 91
22 92
23 26
23 27
23 28
23 30
23 39
23 40
23 41
23 44
23 50
23 51
23 59
23 63
23 64
23 67
23 69
23 70
23 72
23 78
23 79
23 89
23 95
23 97
24 27
24 29
24 31
24 32
24 38
24 43
24 44
24 45
24 46
24 47
24 48
24 51
24 53
24 58
24 60
24 62
24 64
24 66
24 81
24 83
24 90
24 94
25 27
25 31
25 33
25 36
25 43
25 47
25 52
25 57
25 58
25 62
25 74
25 77
25 83
25 89
25 93
25 94
25 96
26 29
26 31
26 34
26 39
26 47
26 48
26 50
26 58
26 59
26 64
26 69
26 71
26 77
26 81
26 82
26 84
26 85
26 86
26 88
26 90
26 92
26 93
26 95
27 29
27 33
27 38
27 40
27 43
27 47
27 51
27 53
27 59
27 60
27 62
27 68
27 79
27 80
27 85
27 90
27 93
27 94
27 96
28 31
28 33
28 34
28 40
28 42
28 51
28 52
28 54
28 55
28 60
28 61
28 62
28 63
28 64
28 74
28 75
28 77
28 78
28 92
28 93
29 32
29 37
29 44
29 45
29 48
29 52
29 53
29 57
29 63
29 67
29 68
29 69
29 72
29 74
29 78
29 82
29 84
29 86
29 88
29 93
29 96
29 98
30 38
30 41
30 44
30 47
30 48
30 52
30 61
30 62
30 63
30 64
30 71
30 75
30 76
30 77
30 79
30 82
30 83
30 85
30 90
30 92
30 94
30 95
30 96
30 98
31 32
31 33
31 34
31 42
31 47
31 53
31 56
31 61
31 64
31 67
31 70
31 71
31 74
31 75
31 77
31 79
31 80
31 82
31 83
31 86
31 88
31 91
31 92
31 95
31 98
32 34
32 37
32 38
32 42
32 45
32 64
32 65
32 68
32 77
32 83
32 90
32 97
32 98
33 35
33 39
33 43
33 48
33 50
33 52
33 53
33 56
33 58
33 61
33 62
33 66
33 70
33 73
33 76
33 77
33 82
33 84
33 87
33 90
33 91
33 96
33 97
33 99
34 36
34 37
34 40
34 43
34 44
34 47
34 50
34 52
34 61
34 65
34 69
34 73
34 75
34 78
34 80
34 86
34 93
34 94
35 39
35 41
35 42
35 51
35 65
35 73
35 75
35 77
35 83
35 87
35 89
35 91
35 94
36 43
36 44
36 48
36 55
36 58
36 59
36 60
36 61
36 65
36 67
36 68
36 72
36 77
36 78
36 81
36 84
36 87
36 89
36 90
36 97
37 50
37 51
37 53
37 58
37 59
37 63
37 71
37 72
37 74
37 75
37 77
37 78
37 82
37 84
37 89
37 91
37 99
38 39
38 40
38 42
38 43
38 44
38 46
38 51
38 54
38 55
38 56
38 60
38 63
38 70
38 73
38 77
38 86
38 89
38 92
38 93
38 96
38 98
39 50
39 51
39 56
39 58
39 59
39 62
39 64
39 66
39 68
39 71
39 76
39 80
39 81
39 82
39 89
39 95
39 99
40 48
40 55
40 58
40 64
40 67
40 70
40 71
40 72
40 82
40 86
40 90
40 94
40 95
41 43
41 59
41 60
41 66
41 72
41 78
41 82
41 87
41 88
41 92
41 94
42 43
42 49
42 50
42 51
42 54
42 64
42 68
42 74
42 75
42 76
42 84
42 90
42 92
42 94
42 97
43 58
43 60
43 63
43 65
43 69
43 71
43 73
43 74
43 83
43 85
43 87
43 90
43 93
43 94
43 95
43 96
44 47
44 53
44 56
44 59
44 60
44 62
44 70
44 82
44 83
44 89
44 93
44 94
45 47
45 50
45 55
45 56
45 57
45 60
45 62
45 63
45 64
45 67
45 71
45 75
45 80
45 92
45 95
46 48
46 49
46 53
46 57
46 62
46 65
46 69
46 70
46 71
46 73
46 83
46 84
46 85
46 86
46 90
46 91
46 97
46 99
47 50
47 53
47 60
47 61
47 73
47 74
47 75
47 81
47 82
47 88
47 90
47 91
47 96
48 49
48 51
48 52
48 55
48 60
48 62
48 65
48 71
48 78
48 79
48 80
48 82
48 85
48 88
48 92
48 96
49 54
49 60
49 61
49 65
49 71
49 75
49 79
49 80
49 81
49 87
49 93
49 95
49 96
50 52
50 53
50 56
50 57
