0 4
0 5
0 7
0 9
0 11
0 17
0 20
0 35
0 37
0 44
0 47
0 52
0 57
0 59
0 60
0 63
0 65
0 70
0 85
0 87
0 97
0 99
1 2
1 10
1 13
1 17
1 28
1 31
1 48
1 50
1 57
1 62
1 71
1 72
1 78
1 79
1 85
1 89
1 95
1 98
2 8
2 14
2 17
2 20
2 21
2 27
2 39
2 43
2 48
2 49
2 51
2 53
2 84
2 88
2 93
2 95
2 96
3 5
3 6
3 10
3 18
3 20
3 24
3 25
3 45
3 46
3 55
3 66
3 69
3 72
3 77
3 82
3 88
3 93
4 5
4 14
4 18
4 19
4 21
4 25
4 29
4 35
4 39
4 41
4 42
4 43
4 48
4 49
4 50
4 54
4 55
4 58
4 61
4 71
4 76
4 86
4 97
5 10
5 16
5 18
5 19
5 35
5 37
5 39
5 51
5 59
5 67
5 74
5 78
5 97
5 98
6 23
6 29
6 40
6 43
6 53
6 67
6 68
6 77
6 84
6 86
6 89
6 97
6 98
7 19
7 32
7 34
7 36
7 47
7 49
7 53
7 59
7 62
7 64
7 67
7 69
7 75
7 85
7 88
7 89
7 94
7 95
7 96
8 12
8 19
8 20
8 30
8 31
8 34
8 35
8 36
8 41
8 46
8 47
8 54
8 55
8 63
8 70
8 74
8 82
8 95
9 21
9 23
9 35
9 41
9 48
9 54
9 55
9 57
9 60
9 62
9 63
9 70
9 71
9 79
9 94
9 97
10 12
10 16
10 17
10 18
10 20
10 22
10 25
10 33
10 34
10 40
10 44
10 56
10 63
10 64
10 65
10 67
10 77
10 78
10 90
10 97
10 98
11 15
11 28
11 29
11 30
11 33
11 34
11 42
11 44
11 47
11 48
11 55
11 62
11 65
11 66
11 68
11 71
11 75
11 76
11 77
11 78
11 90
11 92
11 99
12 36
12 43
12 50
12 57
12 62
12 67
12 72
12 75
12 78
12 84
12 86
12 91
13 21
13 24
13 37
13 38
13 41
13 48
13 50
13 52
13 54
13 59
13 69
13 75
13 79
13 82
13 86
13 89
13 95
14 20
14 24
14 25
14 27
14 29
14 47
14 48
14 50
14 54
14 57
14 62
14 71
14 76
14 77
14 80
14 84
14 86
15 17
15 19
15 20
15 21
15 27
15 31
15 36
15 37
15 41
15 42
15 43
15 44
15 49
15 50
15 57
15 58
15 64
15 76
15 79
15 80
15 83
15 85
15 90
15 97
16 17
16 19
16 22
16 28
16 29
16 32
16 41
16 48
16 49
16 51
16 68
16 72
16 79
16 87
16 89
17 18
17 26
17 27
17 28
17 46
17 47
17 48
17 56
17 62
17 68
17 70
17 84
17 87
17 91
17 92
18 21
18 27
18 30
18 31
18 42
18 43
18 46
18 59
18 76
18 86
18 89
18 90
18 97
19 23
19 27
19 29
19 31
19 35
19 36
19 48
19 49
19 51
19 55
19 57
19 66
19 74
19 75
19 78
19 86
19 88
19 91
19 92
20 21
20 26
20 28
20 47
20 51
20 53
20 55
20 56
20 61
20 62
20 66
20 70
20 72
20 77
20 90
20 92
20 94
20 95
20 99
21 22
21 25
21 30
21 31
21 34
21 37
21 43
21 52
21 56
21 57
21 59
21 64
21 75
21 77
21 83
21 90
22 24
22 28
22 29
22 35
22 38
22 53
22 56
22 59
22 61
22 68
22 69
22 70
22 78
22 83
22 92
22 93
22 95
23 25
23 27
23 34
23 45
23 46
23 64
23 73
23 74
23 76
23 78
23 86
23 88
23 98
24 25
24 32
24 35
24 45
24 52
24 59
24 69
24 94
25 30
25 47
25 48
25 54
25 55
25 61
25 63
25 69
25 74
25 75
25 81
25 84
25 86
25 87
25 93
26 33
26 40
26 45
26 64
26 65
26 76
26 83
26 85
26 90
26 92
26 94
26 98
26 99
27 42
27 45
27 65
27 78
27 81
27 93
27 96
27 98
27 99
28 34
28 35
28 38
28 44
28 50
28 53
28 55
28 60
28 61
28 63
28 75
28 76
28 81
28 87
28 94
28 96
28 98
29 32
