0 17
0 18
0 26
0 28
0 31
0 32
0 37
0 39
0 51
0 57
0 58
0 59
0 64
0 68
0 73
0 89
0 91
0 92
0 95
0 99
1 2
1 6
1 7
1 14
1 18
1 22
1 24
1 25
1 26
1 30
1 31
1 32
1 33
1 42
1 46
1 49
1 51
1 53
1 57
1 58
1 59
1 63
1 64
1 66
1 70
1 77
1 79
1 84
1 91
1 99
2 6
2 7
2 21
2 22
2 24
2 29
2 32
2 35
2 39
2 40
2 41
2 42
2 49
2 51
2 52
2 53
2 54
2 57
2 59
2 60
2 66
2 73
2 83
2 91
2 94
2 99
3 5
3 8
3 11
3 20
3 27
3 28
3 30
3 31
3 36
3 37
3 39
3 40
3 42
3 43
3 47
3 52
3 53
3 57
3 59
3 63
3 65
3 75
3 87
3 89
3 90
3 93
3 94
3 97
4 5
4 8
4 9
4 10
4 14
4 17
4 22
4 25
4 26
4 27
4 32
4 34
4 35
4 39
4 42
4 44
4 52
4 55
4 63
4 64
4 71
4 77
4 79
4 80
4 85
4 88
4 89
4 94
4 99
5 8
5 9
5 12
5 17
5 18
5 19
5 29
5 45
5 46
5 50
5 54
5 55
5 60
5 66
5 73
5 74
5 80
5 81
5 89
5 91
5 92
5 95
5 97
6 11
6 13
6 29
6 30
6 33
6 34
6 36
6 39
6 42
6 44
6 46
6 49
6 54
6 55
6 56
6 58
6 65
6 67
6 70
6 71
6 83
6 87
6 96
6 97
6 99
7 9
7 13
7 15
7 20
7 22
7 23
7 24
7 27
7 32
7 38
7 39
7 41
7 45
7 46
7 48
7 54
7 56
7 59
7 61
7 62
7 68
7 69
7 74
7 97
8 9
8 15
8 16
8 17
8 20
8 21
8 25
8 26
8 37
8 41
8 48
8 49
8 51
8 57
8 60
8 63
8 65
8 66
8 67
8 69
8 81
8 82
8 89
8 91
8 92
8 96
8 98
9 10
9 13
9 15
9 19
9 20
9 22
9 23
9 29
9 31
9 33
9 35
9 44
9 47
9 49
9 52
9 55
9 60
9 61
9 62
9 66
9 76
9 79
9 84
9 87
9 88
9 89
9 90
9 92
9 93
10 13
10 16
10 18
10 19
10 24
10 26
10 27
10 28
10 30
10 33
10 34
10 37
10 40
10 41
10 43
10 44
10 45
10 47
10 51
10 56
10 59
10 62
10 63
10 70
10 72
10 74
10 78
10 80
10 82
11 14
11 15
11 29
11 30
11 34
11 42
11 43
11 44
11 45
11 46
11 51
11 55
11 58
11 59
11 60
11 64
11 71
11 72
11 73
11 76
11 77
11 78
11 82
11 84
11 85
11 87
11 91
11 92
11 96
11 98
11 99
12 15
12 17
12 18
12 19
12 23
12 28
12 35
12 38
12 43
12 45
12 47
12 53
12 55
12 59
12 62
12 66
12 67
12 68
12 69
12 72
12 73
12 76
12 77
12 79
12 81
12 83
12 85
12 90
12 94
12 95
13 17
13 18
13 20
13 21
13 23
13 28
13 29
13 36
13 37
13 40
13 42
13 50
13 55
13 56
13 61
13 68
13 71
13 74
13 75
13 81
13 84
13 87
14 15
14 18
14 19
14 24
14 25
14 27
14 29
14 31
14 36
14 37
14 38
14 42
14 44
14 49
14 58
14 59
14 67
14 70
14 72
14 73
14 77
14 97
15 16
15 19
15 20
15 23
15 25
15 26
15 34
15 36
15 38
15 39
15 40
15 42
15 50
15 51
15 52
15 55
15 58
15 63
15 66
15 71
15 77
15 80
15 89
15 90
15 95
15 97
15 99
16 17
16 18
16 20
16 23
16 25
16 26
16 27
16 28
16 30
16 32
16 34
16 39
16 41
16 48
16 53
16 57
16 67
16 71
16 78
16 80
16 84
16 88
16 89
16 90
16 91
16 93
16 95
16 96
17 23
17 26
17 28
17 35
17 39
17 40
17 43
17 46
17 53
17 54
17 55
17 64
17 66
17 68
17 71
17 76
17 82
17 85
17 86
17 92
17 93
17 97
17 99
18 24
18 33
18 39
18 41
18 46
18 48
18 54
18 55
18 57
18 61
18 64
18 65
18 71
18 72
18 73
18 74
18 79
18 85
18 86
18 87
18 89
18 92
18 94
18 96
19 26
19 33
19 34
19 36
19 37
19 42
19 47
19 56
19 66
19 73
19 75
19 78
19 79
19 85
19 87
19 88
19 89
19 90
19 91
19 98
20 28
20 33
20 34
20 35
20 36
20 37
20 41
20 46
20 54
20 59
20 67
20 73
20 77
20 81
20 82
20 83
20 87
20 88
20 90
20 97
21 23
21 27
21 32
21 42
21 43
21 45
21 54
21 56
21 60
21 62
21 63
21 64
21 65
21 70
21 74
21 76
21 79
21 85
21 87
21 88
21 89
21 93
21 95
21 98
22 23
22 24
22 25
22 27
22 31
22 36
22 37
22 39
22 48
22 51
22 52
22 53
22 57
22 71
22 72
22 73
22 76
22 89
22 95
22 96
23 25
23 36
23 39
23 41
23 47
23 48
23 54
23 58
23 61
23 68
23 74
23 75
23 76
23 77
23 84
23 85
23 87
23 90
23 99
24 26
24 32
24 34
24 35
24 37
24 38
24 39
24 45
24 46
24 47
24 52
24 53
24 61
24 66
24 68
24 79
24 81
24 83
24 84
24 86
24 88
24 90
24 91
24 93
24 94
24 95
24 96
25 28
25 29
25 32
25 35
25 37
25 39
25 40
25 47
25 56
25 57
25 58
25 64
25 67
25 69
25 72
25 79
25 86
25 92
25 95
25 97
25 99
26 29
26 30
26 32
26 36
26 37
26 40
26 41
26 42
26 46
26 49
26 51
26 56
26 57
26 58
26 60
26 66
26 67
26 72
26 74
26 78
26 82
26 85
26 90
26 91
26 93
26 94
27 28
27 30
27 33
27 34
27 38
27 41
27 48
27 53
27 54
27 56
27 62
27 68
27 71
27 75
27 76
27 77
27 79
27 85
27 88
27 96
28 33
28 40
28 46
28 51
28 55
28 57
28 65
28 67
28 69
28 71
28 80
28 81
28 89
28 90
28 91
28 97
28 99
29 35
29 40
29 41
29 44
29 50
29 52
29 53
29 56
29 58
29 71
29 73
29 76
29 81
29 87
29 89
29 90
29 95
30 32
30 34
30 44
30 48
30 51
30 52
30 55
30 56
30 59
30 63
30 64
30 68
30 69
30 71
30 74
30 75
30 76
30 78
30 79
30 84
30 86
30 87
30 96
30 97
30 98
30 99
31 32
31 34
31 35
31 36
31 37
31 38
31 42
31 44
31 52
31 55
31 57
31 61
31 63
31 73
