0 1
0 8
0 9
0 11
0 12
0 18
0 19
0 22
0 28
0 38
0 41
0 43
0 49
0 55
0 61
0 64
0 65
0 68
0 76
0 81
0 82
0 85
0 86
0 88
0 90
0 94
1 4
1 6
1 8
1 21
1 31
1 32
1 37
1 39
1 45
1 58
1 60
1 67
1 68
1 70
1 71
1 77
1 79
1 80
1 86
1 87
1 88
1 89
1 90
1 93
2 3
2 6
2 7
2 10
2 15
2 16
2 17
2 18
2 27
2 32
2 33
2 34
2 35
2 41
2 43
2 44
2 53
2 55
2 58
2 60
2 65
2 66
2 68
2 69
2 70
2 73
2 78
2 80
2 82
2 84
2 86
2 90
2 96
2 99
3 5
3 10
3 11
3 14
3 15
3 19
3 22
3 23
3 28
3 29
3 31
3 32
3 34
3 48
3 49
3 52
3 58
3 59
3 67
3 68
3 69
3 70
3 72
3 73
3 75
3 77
3 78
3 83
3 88
3 92
3 93
3 98
4 8
4 9
4 11
4 27
4 28
4 40
4 42
4 46
4 47
4 52
4 54
4 57
4 61
4 64
4 68
4 81
4 82
4 91
4 96
5 6
5 8
5 18
5 20
5 23
5 27
5 29
5 30
5 32
5 33
5 39
5 42
5 44
5 47
5 48
5 49
5 59
5 63
5 67
5 68
5 71
5 75
5 84
5 87
5 91
5 94
5 96
5 97
5 99
6 7
6 8
6 11
6 13
6 14
6 15
6 19
6 20
6 23
6 25
6 27
6 28
6 29
6 32
6 35
6 47
6 48
6 49
6 60
6 63
6 64
6 66
6 69
6 73
6 74
6 75
6 77
6 80
6 83
6 84
6 88
6 90
6 91
6 92
6 95
6 98
7 9
7 10
7 16
7 24
7 25
7 26
7 28
7 29
7 31
7 36
7 40
7 41
7 43
7 46
7 61
7 67
7 73
7 78
7 79
7 82
7 84
7 85
7 95
7 96
7 99
8 11
8 13
8 20
8 30
8 33
8 34
8 36
8 37
8 45
8 47
8 53
8 55
8 58
8 62
8 63
8 65
8 70
8 72
8 74
8 94
8 97
9 12
9 13
9 15
9 18
9 20
9 23
9 31
9 33
9 38
9 39
9 41
9 44
9 45
9 46
9 49
9 54
9 59
9 66
9 67
9 69
9 70
9 71
9 78
9 80
9 83
9 87
9 88
9 89
9 94
9 97
9 98
10 15
10 27
10 30
10 31
10 33
10 41
10 51
10 55
10 58
10 59
10 61
10 65
10 68
10 73
10 76
10 81
10 83
10 84
10 89
10 90
11 12
11 14
11 19
11 22
11 24
11 31
11 35
11 42
11 47
11 53
11 57
11 59
11 75
11 80
11 82
11 94
11 96
12 17
12 18
12 20
12 21
12 30
12 40
12 44
12 45
12 47
12 48
12 51
12 55
12 56
12 57
12 59
12 60
12 62
12 63
12 65
12 67
12 68
12 72
12 75
12 80
12 82
12 85
12 87
12 88
12 91
12 94
12 95
12 96
12 97
13 15
13 18
13 20
13 22
13 27
13 29
13 30
13 36
13 44
13 45
13 49
13 50
13 52
13 55
13 57
13 65
13 73
13 76
13 77
13 85
13 90
13 93
13 99
14 23
14 24
14 26
14 31
14 36
14 38
14 42
14 44
14 45
14 46
14 47
14 48
14 49
14 50
14 53
14 54
14 56
14 57
14 65
14 67
14 77
14 81
14 83
14 87
14 89
14 94
14 98
15 16
15 17
15 18
15 22
15 23
15 24
15 26
15 27
15 28
15 29
15 30
15 35
15 41
15 42
15 46
15 47
15 56
15 59
15 62
15 63
15 65
15 69
15 72
15 74
15 75
15 77
15 84
15 85
15 86
15 93
15 94
15 99
16 18
16 20
16 21
16 26
16 27
16 29
16 33
16 36
16 39
16 41
16 57
16 59
16 78
16 79
16 80
16 87
16 88
16 89
16 96
17 28
17 35
17 36
17 38
17 40
17 46
17 49
17 55
17 56
17 57
17 60
17 61
17 62
17 64
17 67
17 74
17 81
17 83
17 84
17 85
17 87
17 88
18 22
18 23
18 24
18 37
18 45
18 54
18 55
18 57
18 59
18 60
18 63
18 67
18 69
18 76
18 77
18 81
18 83
18 84
18 85
18 88
18 92
18 93
18 97
18 99
19 22
19 26
19 29
19 31
19 36
19 37
19 43
19 47
19 57
19 60
19 62
19 65
19 67
19 68
19 71
19 72
19 78
19 80
19 84
19 89
19 90
19 96
19 98
20 22
20 23
20 26
20 33
20 36
20 39
20 41
20 49
20 50
20 52
20 56
20 61
20 71
20 72
20 75
20 77
20 80
20 83
20 84
20 89
20 92
20 95
21 30
21 32
21 35
21 37
21 43
21 49
21 51
21 54
21 55
21 56
21 60
21 62
21 65
21 68
21 69
21 72
21 73
21 82
21 84
21 86
21 91
21 92
21 95
21 96
21 98
22 33
22 34
22 38
22 39
22 53
22 54
22 56
22 61
22 67
22 78
22 83
22 84
22 90
22 92
22 94
23 25
23 30
23 34
23 41
23 42
23 47
23 48
23 53
23 56
23 59
23 62
23 63
23 65
23 68
23 69
23 71
23 76
23 77
23 81
23 83
23 85
23 91
23 96
23 99
24 25
24 26
24 30
24 34
24 38
24 41
24 51
24 52
24 55
24 58
24 59
24 68
24 69
24 71
24 76
24 78
24 88
24 92
24 94
24 97
25 30
25 33
25 34
25 38
25 45
25 48
25 50
25 51
25 54
25 56
25 57
25 63
25 66
25 73
25 75
25 80
25 82
25 91
25 93
25 97
25 98
25 99
26 28
26 36
26 37
26 40
26 43
26 46
26 48
26 49
26 51
26 52
26 54
26 57
26 59
26 63
26 65
26 67
26 68
26 69
26 70
26 71
26 72
26 75
26 79
26 80
26 85
26 87
26 88
26 89
26 91
26 92
26 99
27 35
27 37
27 42
27 53
27 55
27 61
27 70
27 81
27 82
27 85
27 87
27 89
27 94
27 95
27 97
27 99
28 29
28 30
28 31
28 36
28 40
28 44
28 45
28 49
28 52
28 54
28 59
28 64
28 70
28 72
28 73
28 75
28 77
28 81
28 82
28 85
28 86
28 90
28 92
28 93
28 94
29 32
29 33
29 34
29 49
29 58
29 64
29 66
29 72
29 75
29 76
29 77
29 78
29 80
29 86
29 87
29 93
29 94
29 96
30 31
30 35
30 37
30 43
30 47
30 48
30 52
30 53
30 57
30 61
30 63
30 66
30 67
30 73
30 77
30 80
30 83
30 87
30 89
30 91
30 92
30 95
30 98
30 99
31 33
31 35
31 36
31 39
31 43
31 45
31 46
31 47
31 54
31 59
31 65
31 66
31 68
31 71
31 75
31 78
31 80
31 88
31 89
31 95
31 96
32 36
32 40
32 42
32 47
32 48
32 56
32 57
32 59
32 60
32 61
32 63
32 70
32 72
32 74
32 79
32 82
32 90
32 91
32 93
32 94
33 35
33 37
33 38
33 39
33 41
33 46
33 47
33 49
33 54
33 57
33 60
33 63
33 64
33 72
33 73
33 79
33 83
33 94
33 99
34 40
34 44
34 47
34 48
34 49
34 54
34 55
34 59
34 60
34 65
34 66
34 68
34 69
34 71
34 72
34 74
34 76
34 79
34 80
34 81
34 82
34 83
34 85
34 87
34 91
34 94
34 95
35 36
35 39
35 42
35 43
35 44
35 52
35 54
35 55
35 56
35 58
35 62
35 63
35 64
35 66
35 70
35 73
35 74
35 77
35 85
35 91
35 93
35 97
36 38
36 40
36 41
36 44
36 55
36 57
36 60
36 62
36 65
36 70
36 71
36 76
36 77
36 81
36 83
36 85
36 86
36 87
36 89
36 90
36 95
36 97
37 39
37 40
37 41
37 42
37 45
37 48
37 49
37 50
37 52
37 53
37 55
37 56
37 61
37 64
37 65
37 67
37 68
37 69
37 70
37 73
37 75
37 77
37 78
37 79
37 80
37 82
37 84
37 91
37 94
38 41
38 42
38 44
38 47
38 48
38 58
38 59
38 66
38 69
38 77
38 82
38 87
38 89
38 93
39 42
39 43
39 49
39 55
39 62
39 64
39 65
39 69
39 71
39 72
39 75
39 79
39 83
39 86
39 87
39 90
39 91
39 94
39 95
39 97
40 43
40 47
40 51
40 53
40 57
40 60
40 68
40 72
40 74
40 75
40 84
40 87
40 90
40 91
40 96
41 45
41 53
41 58
41 60
41 65
41 70
41 72
41 76
41 82
41 83
41 84
41 85
41 90
41 91
41 93
41 94
41 95
41 96
42 43
42 49
42 52
42 55
42 56
42 61
42 63
42 64
42 69
42 73
42 74
42 77
42 81
42 86
42 94
42 97
43 49
43 50
43 51
43 52
43 55
43 58
43 62
43 63
43 69
43 77
43 79
43 80
43 83
43 86
43 87
43 89
43 91
43 94
43 96
43 98
44 45
44 48
44 50
44 54
44 55
44 58
44 59
44 61
44 64
44 76
44 78
44 79
44 82
44 84
44 86
44 94
44 95
44 96
44 98
45 47
45 51
45 52
45 53
45 62
45 63
45 73
45 77
45 92
45 98
45 99
46 47
46 49
46 54
46 57
46 60
46 65
46 69
46 71
46 77
46 82
46 88
46 89
46 93
46 94
47 50
47 53
47 55
47 57
47 60
47 62
47 64
47 68
47 71
47 77
47 79
47 83
47 84
47 86
47 88
47 89
47 92
47 95
47 96
