0 1
0 3
0 4
0 6
0 7
0 8
0 9
0 11
0 14
0 15
0 17
0 20
0 21
0 22
0 23
0 29
0 37
0 40
0 41
0 47
0 49
0 50
0 52
0 53
0 55
0 56
0 57
0 60
0 61
0 62
0 65
0 67
0 69
0 71
0 73
0 74
0 75
0 77
0 79
0 85
0 86
0 87
0 89
0 90
0 93
0 94
0 97
1 6
1 7
1 8
1 10
1 11
1 12
1 13
1 14
1 18
1 19
1 20
1 24
1 32
1 40
1 42
1 43
1 44
1 52
1 53
1 56
1 57
1 58
1 59
1 63
1 67
1 71
1 73
1 74
1 77
1 79
1 83
1 84
1 85
1 86
1 87
1 89
1 91
1 94
1 96
1 98
2 3
2 5
2 7
2 9
2 10
2 12
2 17
2 18
2 19
2 20
2 27
2 30
2 33
2 36
2 38
2 42
2 43
2 44
2 46
2 48
2 49
2 56
2 57
2 59
2 60
2 63
2 64
2 66
2 69
2 70
2 71
2 73
2 77
2 80
2 81
2 82
2 83
2 84
2 86
2 87
2 90
2 92
2 95
2 96
3 4
3 7
3 13
3 15
3 16
3 17
3 23
3 24
3 25
3 26
3 30
3 31
3 32
3 40
3 44
3 46
3 53
3 57
3 58
3 60
3 61
3 62
3 66
3 67
3 69
3 70
3 71
3 72
3 78
3 79
3 81
3 86
3 87
3 88
3 90
3 93
3 95
3 96
4 5
4 8
4 10
4 11
4 12
4 13
4 14
4 17
4 18
4 21
4 23
4 27
4 28
4 29
4 30
4 32
4 33
4 41
4 43
4 46
4 48
4 51
4 53
4 59
4 61
4 63
4 65
4 67
4 70
4 73
4 75
4 78
4 80
4 83
4 88
4 89
4 90
4 91
4 93
4 99
5 7
5 9
5 10
5 13
5 16
5 23
5 25
5 26
5 27
5 29
5 32
5 35
5 36
5 37
5 45
5 46
5 48
5 58
5 60
5 66
5 67
5 68
5 71
5 72
5 80
5 83
5 85
5 89
5 90
5 94
5 95
5 96
5 99
6 7
6 8
6 9
6 10
6 14
6 15
6 16
6 18
6 19
6 22
6 23
6 25
6 30
6 33
6 36
6 37
6 39
6 48
6 50
6 52
6 58
6 60
6 61
6 63
6 71
6 74
6 77
6 80
6 87
7 8
7 13
7 16
7 18
7 20
7 25
7 27
7 29
7 31
7 33
7 36
7 37
7 39
7 43
7 44
7 45
7 48
7 55
7 56
7 57
7 59
7 61
7 62
7 68
7 74
7 75
7 76
7 77
7 79
7 83
7 87
7 94
7 95
7 96
7 98
7 99
8 9
8 10
8 14
8 15
8 17
8 19
8 22
8 23
8 24
8 27
8 28
8 29
8 32
8 33
8 34
8 35
8 36
8 39
8 40
8 42
8 51
8 55
8 59
8 61
8 62
8 66
8 68
8 71
8 72
8 73
8 76
8 77
8 78
8 80
8 82
8 84
8 88
8 91
8 94
9 11
9 12
9 13
9 16
9 17
9 24
9 26
9 27
9 28
9 31
9 32
9 35
9 37
9 39
9 41
9 44
9 49
9 55
9 59
9 60
9 63
9 64
9 66
9 67
9 68
9 69
9 70
9 71
9 75
9 80
9 82
9 84
9 86
9 87
9 89
9 92
9 98
9 99
10 16
10 22
10 27
10 31
10 34
10 35
10 41
10 44
10 45
10 47
10 53
10 57
10 59
10 62
10 63
10 66
10 68
10 74
10 75
10 77
10 79
10 80
10 86
10 87
10 88
10 89
10 92
10 93
10 97
10 98
10 99
11 13
11 15
11 16
11 17
11 19
11 21
11 22
11 32
11 33
11 41
11 43
11 45
11 46
11 47
11 49
11 52
11 60
11 61
11 65
11 68
11 70
11 71
11 72
11 73
11 75
11 76
11 77
11 79
11 81
11 83
11 85
11 86
11 87
11 88
11 90
11 99
12 13
12 17
12 18
12 23
12 24
12 27
12 29
12 30
12 32
12 33
12 34
12 35
12 36
12 38
12 41
12 43
12 44
12 45
12 46
12 50
12 54
12 56
12 62
12 65
12 68
12 69
12 70
12 73
12 76
12 82
12 83
12 84
12 86
12 87
12 88
12 89
12 90
12 91
12 92
12 95
13 15
13 16
13 17
13 18
13 19
13 21
13 25
13 27
13 30
13 31
13 32
13 34
13 37
13 38
13 39
13 40
13 42
13 44
13 45
13 46
13 48
13 49
13 50
13 51
13 53
13 54
13 56
13 58
13 60
13 65
13 67
13 72
13 73
13 74
13 77
13 78
13 79
13 80
13 82
13 83
13 84
13 85
13 88
13 90
13 92
13 96
14 17
14 21
14 22
14 24
14 28
14 29
14 30
14 33
14 34
14 35
14 36
14 37
14 41
14 46
14 47
14 51
14 52
14 54
14 57
14 63
14 65
14 66
14 68
14 71
14 72
14 74
14 75
14 77
14 83
14 85
14 86
14 90
14 93
14 94
14 95
14 96
15 20
15 28
15 29
15 32
15 33
15 34
15 36
15 39
15 41
15 43
15 44
15 45
15 48
15 49
15 54
15 56
15 57
15 59
15 61
15 63
15 64
15 68
15 69
15 73
15 76
15 78
15 81
15 83
15 86
15 89
15 90
15 92
15 96
15 97
15 99
16 19
16 20
16 21
16 22
16 26
16 30
16 31
16 33
16 37
16 40
16 43
16 47
16 49
16 51
16 53
16 61
16 67
16 68
16 69
16 71
16 74
16 79
16 80
16 81
16 83
16 87
16 95
17 20
17 23
17 24
17 27
17 30
17 31
17 33
17 35
17 37
17 42
17 46
17 47
17 48
17 52
17 54
17 60
17 61
17 62
17 67
17 69
17 76
17 77
17 82
17 83
17 84
17 86
17 87
17 90
17 91
17 94
17 95
17 97
18 22
18 23
18 28
18 33
18 34
18 36
18 37
18 38
18 40
18 44
18 49
18 60
18 62
18 64
18 72
18 73
18 76
18 77
18 78
18 81
18 83
18 84
18 87
18 88
18 91
18 92
