0 1
0 3
0 6
0 7
0 8
0 9
0 10
0 11
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 22
0 23
0 26
0 27
0 28
0 29
0 31
0 32
0 33
0 34
0 36
0 38
0 42
0 49
0 50
0 52
0 54
0 55
0 58
0 60
0 61
0 62
0 63
0 64
0 67
0 70
0 73
0 76
0 77
0 78
0 81
0 82
0 83
0 85
0 86
0 88
0 89
0 91
0 93
0 94
0 95
0 97
0 98
0 99
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 19
1 21
1 24
1 26
1 27
1 29
1 31
1 32
1 33
1 34
1 36
1 37
1 38
1 39
1 40
1 46
1 47
1 48
1 49
1 51
1 53
1 56
1 57
1 58
1 59
1 60
1 63
1 64
1 68
1 73
1 79
1 80
1 82
1 84
1 85
1 86
1 92
1 93
1 95
1 97
1 98
1 99
2 3
2 5
2 7
2 10
2 12
2 16
2 18
2 20
2 22
2 25
2 26
2 27
2 30
2 31
2 32
2 37
2 38
2 40
2 42
2 43
2 45
2 49
2 51
2 54
2 55
2 57
2 59
2 60
2 61
2 64
2 65
2 67
2 68
2 70
2 71
2 74
2 76
2 77
2 79
2 80
2 82
2 83
2 84
2 87
2 88
2 89
2 94
2 95
2 96
2 98
3 4
3 6
3 7
3 9
3 11
3 14
3 15
3 21
3 22
3 23
3 24
3 27
3 32
3 33
3 36
3 37
3 38
3 39
3 40
3 41
3 42
3 43
3 45
3 47
3 50
3 56
3 58
3 61
3 64
3 65
3 66
3 68
3 73
3 75
3 76
3 79
3 80
3 83
3 89
3 91
3 92
3 97
4 5
4 12
4 14
4 15
4 16
4 17
4 18
4 21
4 22
4 23
4 28
4 31
4 32
4 33
4 34
4 36
4 37
4 38
4 39
4 40
4 44
4 45
4 50
4 51
4 55
4 61
4 62
4 64
4 67
4 69
4 71
4 72
4 77
4 78
4 79
4 80
4 81
4 83
4 84
4 88
4 90
4 91
4 93
4 95
4 98
5 9
5 10
5 11
5 13
5 17
5 21
5 23
5 24
5 25
5 26
5 32
5 33
5 34
5 41
5 42
5 43
5 44
5 47
5 48
5 49
5 50
5 51
5 52
5 54
5 56
5 58
5 61
5 62
5 63
5 64
5 65
5 70
5 71
5 72
5 75
5 78
5 79
5 80
5 82
5 84
5 85
5 88
5 90
5 92
5 94
5 96
6 8
6 10
6 11
6 12
6 13
6 15
6 16
6 17
6 18
6 20
6 25
6 26
6 27
6 28
6 30
6 38
6 40
6 41
6 42
6 45
6 48
6 50
6 52
6 57
6 58
6 59
6 61
6 67
6 69
6 70
6 73
6 74
6 75
6 77
6 78
6 84
6 85
6 86
6 87
6 88
6 89
6 95
6 96
6 98
6 99
7 9
7 11
7 14
7 15
7 16
7 17
7 19
7 21
7 22
7 23
7 25
7 27
7 29
7 30
7 31
7 36
7 37
7 42
7 45
7 46
7 47
7 48
7 50
7 52
7 55
7 57
7 58
7 62
7 63
7 65
7 66
7 68
7 70
7 77
7 79
7 80
7 83
7 84
7 85
7 87
7 88
7 90
7 94
7 96
7 97
7 98
8 10
8 18
8 20
8 22
8 23
8 26
8 27
8 28
8 32
8 34
8 35
8 36
8 37
8 38
8 39
8 44
8 45
8 48
8 50
8 51
8 52
8 53
8 54
8 55
8 56
8 57
8 61
8 62
8 67
8 68
8 69
8 70
8 71
8 72
8 73
8 74
8 79
8 80
8 88
8 89
8 91
8 97
8 99
9 10
9 11
9 15
9 18
9 20
9 21
9 22
9 31
9 32
9 33
9 36
9 41
9 43
9 46
9 48
9 50
9 54
9 57
9 62
9 69
9 76
9 77
9 78
9 80
9 84
9 85
9 88
9 90
9 91
9 92
9 94
9 97
9 98
9 99
10 11
10 12
10 15
10 16
10 17
10 19
10 20
10 25
10 30
10 31
10 34
10 35
10 38
10 39
10 40
10 42
10 43
10 45
10 47
10 48
10 50
10 52
10 54
10 55
10 59
10 60
10 61
10 63
10 65
10 67
10 68
10 69
10 77
10 79
10 80
10 81
10 89
10 90
10 92
10 94
10 98
10 99
11 12
11 15
11 16
11 17
11 18
11 20
11 21
11 22
11 31
11 33
11 34
11 35
11 36
11 37
11 40
11 41
11 42
11 43
11 45
11 46
11 49
11 50
11 52
11 54
11 55
11 56
11 57
11 59
11 60
11 61
11 63
11 66
11 68
11 72
11 81
11 82
11 85
11 87
11 90
11 92
11 93
11 94
11 96
11 97
12 13
12 14
12 17
12 19
12 20
12 21
12 23
12 25
12 26
12 28
12 29
12 31
12 39
12 47
12 48
12 51
12 52
12 54
12 55
12 58
12 59
12 60
12 61
12 66
12 68
12 69
12 70
12 73
12 76
12 78
12 79
12 81
12 82
12 83
12 86
12 87
12 88
12 89
12 91
12 93
12 94
12 96
12 97
13 15
13 16
13 21
13 26
13 29
13 31
13 33
13 34
13 36
13 38
13 39
13 40
13 43
13 44
13 45
13 46
13 53
13 57
13 58
13 61
13 63
13 64
13 65
13 68
13 75
13 76
13 78
13 79
13 80
13 81
13 82
13 84
13 85
13 86
13 93
13 94
13 95
13 97
13 98
13 99
14 17
14 18
14 19
14 21
14 22
14 24
14 25
14 27
14 30
14 31
14 35
14 39
14 42
14 43
14 47
14 50
14 51
14 52
14 56
14 57
14 58
14 59
14 61
14 62
14 64
14 65
14 66
14 67
14 68
14 70
14 71
14 73
14 74
14 75
14 78
14 82
14 88
14 89
14 93
14 95
14 97
14 98
14 99
15 18
15 19
15 23
15 26
15 27
15 28
15 29
15 30
15 33
15 34
15 35
15 36
15 38
15 39
15 41
15 43
15 46
15 48
