0 2
0 5
0 6
0 8
0 12
0 14
0 15
0 16
0 19
0 23
0 28
0 29
0 33
0 34
0 39
0 41
0 42
0 46
0 48
0 53
0 54
0 55
0 56
0 57
0 59
0 64
0 66
0 69
0 75
0 77
0 80
0 81
0 82
0 84
0 85
0 86
0 88
0 89
0 90
0 91
0 93
0 95
0 97
1 2
1 8
1 10
1 11
1 12
1 14
1 15
1 17
1 22
1 23
1 24
1 25
1 26
1 27
1 28
1 30
1 34
1 35
1 38
1 42
1 45
1 46
1 50
1 59
1 61
1 62
1 63
1 66
1 71
1 75
1 81
1 82
1 83
1 84
1 85
1 87
1 88
1 89
1 95
1 96
1 99
2 4
2 6
2 7
2 8
2 9
2 11
2 13
2 19
2 20
2 21
2 25
2 26
2 28
2 32
2 33
2 34
2 35
2 37
2 41
2 45
2 49
2 54
2 55
2 56
2 59
2 61
2 63
2 67
2 69
2 70
2 75
2 78
2 80
2 81
2 84
2 87
2 88
2 89
2 91
2 92
2 93
2 95
2 96
2 97
2 99
3 4
3 5
3 6
3 7
3 8
3 11
3 12
3 14
3 15
3 18
3 23
3 24
3 27
3 28
3 31
3 33
3 34
3 36
3 39
3 41
3 42
3 43
3 46
3 47
3 48
3 51
3 52
3 55
3 62
3 64
3 66
3 67
3 68
3 70
3 73
3 74
3 78
3 81
3 87
3 89
3 90
3 92
3 93
3 95
3 98
3 99
4 5
4 7
4 11
4 14
4 21
4 23
4 28
4 29
4 37
4 38
4 42
4 45
4 47
4 53
4 54
4 55
4 56
4 57
4 58
4 59
4 61
4 64
4 72
4 74
4 77
4 81
4 83
4 86
4 89
4 91
4 92
4 94
4 96
4 97
4 99
5 6
5 10
5 12
5 14
5 15
5 18
5 19
5 21
5 24
5 30
5 31
5 32
5 34
5 37
5 39
5 42
5 45
5 46
5 48
5 51
5 55
5 56
5 59
5 60
5 62
5 64
5 70
5 71
5 72
5 74
5 76
5 79
5 81
5 82
5 83
5 86
5 87
5 98
6 9
6 10
6 15
6 16
6 17
6 23
6 28
6 34
6 35
6 36
6 39
6 46
6 47
6 52
6 53
6 55
6 56
6 58
6 62
6 66
6 67
6 70
6 73
6 74
6 80
6 84
6 85
6 87
6 92
6 93
6 94
6 96
6 97
6 98
6 99
7 8
7 9
7 14
7 15
7 16
7 17
7 19
7 24
7 25
7 27
7 28
7 29
7 34
7 36
7 37
7 38
7 41
7 42
7 43
7 44
