0 1
0 2
0 5
0 9
0 12
0 21
0 23
0 28
0 33
0 51
0 52
0 55
0 57
0 66
0 70
0 78
0 79
0 80
0 81
0 86
0 92
0 95
0 99
1 10
1 22
1 25
1 34
1 41
1 43
1 48
1 50
1 58
1 61
1 64
1 66
1 69
1 76
1 78
1 79
1 80
1 82
1 84
1 97
2 3
2 5
2 8
2 9
2 15
2 16
2 17
2 21
2 24
2 25
2 27
2 32
2 33
2 34
2 35
2 41
2 47
2 48
2 50
2 53
2 59
2 60
2 61
2 65
2 66
2 71
2 74
2 75
2 81
2 82
2 86
2 87
2 91
2 93
2 94
2 97
2 99
3 6
3 7
3 16
3 21
3 22
3 27
3 30
3 38
3 39
3 42
3 48
3 50
3 52
3 55
3 59
3 60
3 61
3 62
3 63
3 69
3 72
3 78
3 79
3 86
3 90
3 96
3 97
3 99
4 5
4 6
4 7
4 9
4 11
4 14
4 19
4 32
4 36
4 43
4 45
4 46
4 47
4 48
4 49
4 51
4 53
4 54
4 56
4 58
4 59
4 67
4 71
4 73
4 74
4 77
4 78
4 83
4 85
4 89
4 92
4 93
4 94
5 24
5 26
5 29
5 32
5 33
5 38
5 47
5 50
5 55
5 59
5 61
5 63
5 67
5 70
5 77
5 83
5 85
5 87
5 92
5 95
6 12
6 17
6 19
6 20
6 23
6 24
6 30
6 34
6 37
6 46
6 48
6 50
6 51
6 55
6 56
6 57
6 63
6 64
6 69
6 70
6 71
6 81
6 92
6 93
6 96
6 98
6 99
7 11
7 16
7 18
7 19
7 23
7 25
7 29
7 31
7 34
7 36
7 43
7 45
7 46
7 47
7 52
7 60
7 61
7 62
7 63
7 69
7 77
7 79
7 81
7 83
7 85
7 87
7 88
7 92
7 93
7 95
7 98
7 99
8 9
8 11
8 12
8 15
8 17
8 22
8 23
8 25
8 26
8 32
8 34
8 35
8 40
8 41
8 45
8 50
8 52
8 55
8 59
8 61
8 65
8 67
8 69
8 71
8 72
8 73
8 74
8 81
8 83
8 84
8 89
8 95
9 11
9 12
9 18
9 19
9 21
9 25
9 34
9 39
9 40
9 43
9 44
9 53
9 54
9 56
9 57
9 68
9 75
9 77
9 80
9 83
9 84
9 85
9 96
9 97
9 99
10 11
10 13
10 16
10 18
10 19
10 24
10 26
10 29
10 42
10 45
10 46
10 48
10 54
10 56
10 59
10 60
10 66
10 71
10 72
10 76
10 77
10 78
10 79
10 81
10 82
10 87
10 90
10 94
10 95
10 96
11 17
11 19
11 24
11 26
11 29
11 31
11 33
11 35
11 36
11 40
11 43
11 46
11 47
11 50
11 51
11 56
11 71
11 74
11 76
11 83
11 88
11 89
11 93
11 98
12 15
12 16
12 19
12 37
12 39
12 40
12 44
12 49
12 52
12 60
12 61
12 67
12 68
12 71
12 74
12 75
12 76
12 78
12 81
12 82
12 83
12 88
12 92
12 95
12 97
12 99
13 18
13 26
13 27
13 29
13 34
13 35
13 36
13 38
13 39
13 43
13 44
13 46
13 48
13 51
13 52
13 54
13 55
13 56
13 57
13 58
13 59
13 61
13 62
13 66
13 71
13 73
13 75
13 77
13 80
13 81
13 83
13 87
13 91
13 93
13 94
13 97
13 98
14 21
14 25
14 26
14 27
14 31
14 35
14 36
14 37
14 42
14 47
14 51
14 52
14 53
14 54
14 56
14 57
14 58
14 60
14 64
14 74
14 75
14 82
14 87
14 89
14 95
14 99
15 18
15 20
15 24
15 26
15 29
15 31
15 36
15 38
15 40
15 45
15 46
15 47
15 49
15 51
15 53
15 56
15 58
15 64
15 70
15 82
15 83
15 87
15 89
15 92
15 96
15 99
16 20
16 22
16 24
16 26
16 27
16 30
16 37
16 41
16 43
16 45
16 49
16 51
16 52
16 55
16 57
16 62
16 67
16 69
16 71
16 72
16 76
16 78
16 80
16 84
16 85
16 96
16 98
16 99
17 28
17 30
17 33
17 46
17 47
17 48
17 50
17 51
17 54
17 57
17 58
17 68
17 72
17 74
17 81
17 83
17 84
17 85
17 86
17 89
17 90
17 91
17 98
18 22
18 24
18 30
18 31
18 33
18 35
18 37
18 41
18 43
18 44
18 45
18 57
18 67
18 68
18 76
18 77
18 78
18 82
18 86
18 90
18 93
18 95
18 96
18 98
19 23
19 25
19 29
19 31
19 34
19 35
19 36
19 37
19 46
19 50
19 51
19 52
19 54
19 64
19 66
19 67
19 69
19 82
19 83
19 85
19 87
19 89
19 90
19 93
19 95
19 98
20 26
20 31
20 32
20 33
20 34
20 36
20 40
20 44
20 48
20 49
20 51
20 53
20 55
20 57
20 58
20 60
20 61
20 64
20 66
20 71
20 72
20 73
20 75
20 77
20 78
20 82
20 90
20 93
20 98
20 99
21 31
21 33
21 35
21 38
21 40
21 42
21 44
21 48
21 50
21 51
21 52
21 54
21 55
21 59
21 61
21 62
21 65
21 67
21 69
21 71
21 74
21 76
21 78
21 86
21 95
22 25
22 26
22 31
22 43
22 45
22 47
22 50
22 51
22 52
22 55
22 57
22 58
22 64
22 67
22 68
22 69
22 71
22 73
22 74
22 75
22 86
22 89
22 90
22 96
22 99
23 25
23 27
23 30
23 32
23 38
23 39
23 40
23 41
23 47
23 50
23 52
23 54
23 55
23 60
23 67
23 69
23 81
23 82
23 84
23 87
23 94
23 96
23 97
24 28
24 30
24 33
24 38
24 39
24 42
24 44
24 45
24 47
24 49
24 52
24 55
24 61
24 64
24 70
24 73
24 78
24 93
24 94
24 95
24 97
25 26
25 32
25 35
25 43
25 45
25 47
25 48
25 50
25 56
25 58
25 63
25 65
25 66
25 67
25 71
25 74
25 82
25 83
25 84
25 92
25 93
25 97
26 28
26 32
26 34
26 35
26 37
26 38
26 44
26 46
26 63
26 66
26 68
26 70
26 73
26 75
26 77
26 86
26 94
26 98
26 99
27 28
27 30
27 31
27 32
27 33
27 39
27 41
27 48
27 51
27 59
27 62
27 67
27 68
27 70
27 74
27 78
27 79
27 80
27 83
27 85
27 86
27 89
27 92
27 93
27 95
27 99
28 32
28 33
28 45
28 47
28 54
28 58
28 59
28 60
28 66
28 67
28 71
28 74
28 76
28 77
28 78
28 84
28 88
28 89
28 95
29 31
29 35
29 38
29 42
29 43
29 47
29 49
29 52
29 56
29 60
29 61
29 73
29 76
29 82
29 83
29 86
29 87
29 88
29 89
29 94
29 97
30 33
30 34
30 38
30 39
30 42
30 45
30 48
30 53
30 60
30 65
30 69
30 71
30 73
30 76
30 82
30 84
30 86
30 89
30 93
30 95
30 98
30 99
31 33
31 35
31 38
31 41
31 44
31 45
31 46
31 49
31 50
31 53
31 57
31 59
31 61
31 64
31 74
31 76
31 78
31 83
31 93
31 97
31 98
31 99
32 37
32 38
32 44
32 50
32 52
32 55
32 56
32 58
32 62
32 66
32 69
32 73
32 78
32 79
32 81
32 84
32 86
32 90
33 34
33 35
33 38
33 41
33 43
33 51
33 55
33 57
33 58
33 61
33 63
33 66
33 67
33 73
33 75
33 78
33 81
33 83
33 86
33 92
33 94
33 96
33 98
34 39
34 45
34 47
34 50
34 51
34 54
34 58
34 59
34 61
34 63
34 65
34 68
34 73
